open,close,high,low,Time
0.87777296,0.87777296,0.87777296,0.87777296,1736265559.0
0.87777296,0.87777296,0.87777296,0.87777296,1736265560.0
0.87777296,0.87777296,0.87777296,0.87777296,1736265561.0
0.87777296,0.87777296,0.87777296,0.87777296,1736265562.0
0.87777296,0.87484754,0.87777296,0.86552646,1736265563.0
0.87484754,0.87484754,0.87484754,0.87484754,1736265564.0
0.87484754,0.87923747,0.87923747,0.86985518,1736265565.0
0.87923747,0.8745266,0.87923747,0.8745266,1736265566.0
0.8745266,0.8745266,0.8745266,0.8745266,1736265567.0
0.8745266,0.87225683,0.87584695,0.869231,1736265568.0
0.87225683,0.87202182,0.87225683,0.86778753,1736265569.0
0.87202182,0.87202182,0.87202182,0.87202182,1736265570.0
0.87202182,0.87675672,0.87675672,0.87202182,1736265571.0
0.87675672,0.87718954,0.87718954,0.87675672,1736265572.0
0.87718954,0.87817283,0.87817283,0.87718954,1736265573.0
0.87817283,0.87817283,0.87817283,0.87817283,1736265574.0
0.87817283,0.88070866,0.88192977,0.87452895,1736265575.0
0.88070866,0.87422513,0.88070866,0.87422513,1736265576.0
0.87422513,0.87422513,0.87422513,0.87422513,1736265577.0
0.87422513,0.87351595,0.87422513,0.87351595,1736265578.0
0.87351595,0.87334484,0.8782963,0.87334484,1736265579.0
0.87334484,0.87334484,0.87334484,0.87334484,1736265580.0
0.87334484,0.87718546,0.88123159,0.87069091,1736265581.0
0.87718546,0.87729946,0.87729946,0.87492792,1736265582.0
0.87729946,0.87827689,0.87827689,0.87274288,1736265583.0
0.87827689,0.87999757,0.87999757,0.87827689,1736265584.0
0.87999757,0.88172062,0.88172062,0.87999757,1736265585.0
0.88172062,0.87941227,0.88318574,0.87941227,1736265586.0
0.87941227,0.87854318,0.87941227,0.87854318,1736265587.0
0.87854318,0.8773983,0.87854318,0.8773983,1736265588.0
0.8773983,0.88065341,0.88065341,0.8773983,1736265589.0
0.88065341,0.88066116,0.88066116,0.88065341,1736265590.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265591.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265592.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265593.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265594.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265595.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265596.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265597.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265598.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265599.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265600.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265601.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265602.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265603.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265604.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265605.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265606.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265607.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265608.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265609.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265610.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265611.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265612.0
0.88066116,0.88066116,0.88066116,0.88066116,1736265613.0
0.88066116,0.87472796,0.88066116,0.87472796,1736265614.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265615.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265616.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265617.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265618.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265619.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265620.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265621.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265622.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265623.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265624.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265625.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265626.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265627.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265628.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265629.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265630.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265631.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265632.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265633.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265634.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265635.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265636.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265637.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265638.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265639.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265640.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265641.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265642.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265643.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265644.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265645.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265646.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265647.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265648.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265649.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265650.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265651.0
0.87472796,0.87472796,0.87472796,0.87472796,1736265652.0
0.87472796,0.87230169,0.87472796,0.87230169,1736265653.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265654.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265655.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265656.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265657.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265658.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265659.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265660.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265661.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265662.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265663.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265664.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265665.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265666.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265667.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265668.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265669.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265670.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265671.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265672.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265673.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265674.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265675.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265676.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265677.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265678.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265679.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265680.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265681.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265682.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265683.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265684.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265685.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265686.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265687.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265688.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265689.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265690.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265691.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265692.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265693.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265694.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265695.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265696.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265697.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265698.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265699.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265700.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265701.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265702.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265703.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265704.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265705.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265706.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265707.0
0.87230169,0.87230169,0.87230169,0.87230169,1736265708.0
0.87230169,0.87844177,0.88481899,0.87230169,1736265709.0
0.87844177,0.88078154,0.88078154,0.87669818,1736265710.0
0.88078154,0.88448138,0.88448138,0.87578766,1736265711.0
0.88448138,0.87475396,0.88448138,0.87475396,1736265712.0
0.87475396,0.87680434,0.88162126,0.87475396,1736265713.0
0.87680434,0.88120426,0.88120426,0.87637847,1736265714.0
0.88120426,0.87579768,0.88322104,0.87579768,1736265715.0
0.88120426,0.87579768,0.88322104,0.87579768,1736265715.0
0.87579768,0.87490755,0.88011401,0.87479709,1736265716.0
0.87490755,0.87490755,0.87490755,0.87490755,1736265717.0
0.87490755,0.87289829,0.87490755,0.87289829,1736265718.0
0.87289829,0.88150854,0.88603641,0.87266017,1736265719.0
0.88150854,0.88300278,0.88583222,0.8790983,1736265720.0
0.88300278,0.88300278,0.88300278,0.88300278,1736265721.0
0.88300278,0.88092714,0.88300278,0.8755069,1736265722.0
0.88092714,0.88533479,0.88533479,0.88092714,1736265723.0
0.88533479,0.88533479,0.88533479,0.88533479,1736265724.0
0.88533479,0.88667453,0.88667453,0.87803007,1736265725.0
0.88667453,0.88288074,0.88768238,0.88288074,1736265726.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265727.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265728.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265729.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265730.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265731.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265732.0
0.88288074,0.88288074,0.88288074,0.88288074,1736265733.0
0.88288074,0.88032059,0.88708758,0.87641355,1736265734.0
0.88032059,0.87540576,0.88032059,0.87540576,1736265735.0
0.87540576,0.8877209,0.8877209,0.87540576,1736265736.0
0.8877209,0.8877209,0.8877209,0.8877209,1736265737.0
0.8877209,0.8877209,0.8877209,0.8877209,1736265738.0
0.8877209,0.87951773,0.8877209,0.87760498,1736265739.0
0.87951773,0.87951773,0.87951773,0.87951773,1736265740.0
0.87951773,0.88100039,0.88100039,0.87951773,1736265741.0
0.88100039,0.88349497,0.88349497,0.87775291,1736265742.0
0.88349497,0.8889909,0.8889909,0.88041339,1736265743.0
0.8889909,0.8889909,0.8889909,0.8889909,1736265744.0
0.8889909,0.88398191,0.89030332,0.88398191,1736265745.0
0.88398191,0.88785691,0.88785691,0.88398191,1736265746.0
0.88785691,0.88785691,0.88785691,0.88785691,1736265747.0
0.88785691,0.87864823,0.88785691,0.87471027,1736265748.0
0.87864823,0.87864823,0.87864823,0.87864823,1736265749.0
0.87864823,0.88116876,0.88116876,0.87319284,1736265750.0
0.88116876,0.87533037,0.88171989,0.87533037,1736265751.0
0.87533037,0.87533037,0.87533037,0.87533037,1736265752.0
0.87533037,0.87962377,0.87962377,0.8746611,1736265753.0
0.87962377,0.88200773,0.88200773,0.87962377,1736265754.0
0.88200773,0.87759602,0.88200773,0.87759602,1736265755.0
0.87759602,0.87279323,0.88165557,0.87279323,1736265756.0
0.87279323,0.87946994,0.87946994,0.87279323,1736265757.0
0.87946994,0.8752823,0.88082304,0.8752823,1736265758.0
0.8752823,0.87645487,0.88023587,0.8752823,1736265759.0
0.87645487,0.88007569,0.8804338,0.87586188,1736265760.0
0.88007569,0.88250143,0.88250143,0.87523445,1736265761.0
0.88250143,0.88290842,0.88290842,0.88250143,1736265762.0
0.88290842,0.87818011,0.88290842,0.87818011,1736265763.0
0.87818011,0.8757212,0.87892851,0.87355901,1736265764.0
0.8757212,0.88077092,0.88077092,0.8757212,1736265765.0
0.88077092,0.88310682,0.88390083,0.87915825,1736265766.0
0.88310682,0.87944759,0.88310682,0.87944759,1736265767.0
0.87944759,0.87944759,0.87944759,0.87944759,1736265768.0
0.87944759,0.87944759,0.87944759,0.87944759,1736265769.0
0.87944759,0.87944759,0.87944759,0.87944759,1736265770.0
0.87944759,0.88155865,0.88386469,0.87794362,1736265771.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265772.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265773.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265774.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265775.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265776.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265777.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265778.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265779.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265780.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265781.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265782.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265783.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265784.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265785.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265786.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265787.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265788.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265789.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265790.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265791.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265792.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265793.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265794.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265795.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265796.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265797.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265798.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265799.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265800.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265801.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265802.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265803.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265804.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265805.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265806.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265807.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265808.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265809.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265810.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265811.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265812.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265813.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265814.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265815.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265816.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265817.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265818.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265819.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265820.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265821.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265822.0
0.88155865,0.88155865,0.88155865,0.88155865,1736265823.0
0.88155865,0.87794558,0.88155865,0.87794558,1736265824.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265825.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265826.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265827.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265828.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265829.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265830.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265831.0
0.87794558,0.87794558,0.87794558,0.87794558,1736265832.0
0.87794558,0.88097673,0.88097673,0.87794558,1736265833.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265834.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265835.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265836.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265837.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265838.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265839.0
0.88097673,0.88097673,0.88097673,0.88097673,1736265840.0
0.88097673,0.88175295,0.88175295,0.88097673,1736265841.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265842.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265843.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265844.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265845.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265846.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265847.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265848.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265849.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265850.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265851.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265852.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265853.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265854.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265855.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265856.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265857.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265858.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265859.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265860.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265861.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265862.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265863.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265864.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265865.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265866.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265867.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265868.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265869.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265870.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265871.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265872.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265873.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265874.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265875.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265876.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265877.0
0.88175295,0.88175295,0.88175295,0.88175295,1736265878.0
0.88175295,0.88345833,0.88345833,0.88175295,1736265879.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265880.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265881.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265882.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265883.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265884.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265885.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265886.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265887.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265888.0
0.88345833,0.88345833,0.88345833,0.88345833,1736265889.0
0.88345833,0.88274051,0.88345833,0.88274051,1736265890.0
0.88274051,0.88274051,0.88274051,0.88274051,1736265891.0
0.88274051,0.88274051,0.88274051,0.88274051,1736265892.0
0.88274051,0.88385967,0.88385967,0.88274051,1736265893.0
0.88385967,0.87986388,0.88385967,0.87986388,1736265894.0
0.87986388,0.87986388,0.87986388,0.87986388,1736265895.0
0.87986388,0.87986388,0.87986388,0.87986388,1736265896.0
0.87986388,0.87986388,0.87986388,0.87986388,1736265897.0
0.87986388,0.87659872,0.88407673,0.87485377,1736265898.0
0.87659872,0.88547074,0.88548598,0.87553225,1736265899.0
0.88547074,0.8829638,0.88547074,0.87888176,1736265900.0
0.8829638,0.8829676,0.8829676,0.8829638,1736265901.0
0.8829676,0.87762813,0.8829676,0.87612215,1736265902.0
0.87762813,0.87761416,0.88247571,0.87761416,1736265903.0
0.87761416,0.88098343,0.88098343,0.87761416,1736265904.0
0.88098343,0.87616342,0.88098343,0.87616342,1736265905.0
0.87616342,0.87616342,0.87616342,0.87616342,1736265906.0
