open,close,high,low,Time
0.76037003,0.76037003,0.76037003,0.76037003,1736434583.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434584.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434585.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434586.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434587.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434588.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434589.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434590.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434591.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434592.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434593.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434594.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434595.0
0.76037003,0.76056428,0.76056428,0.76037003,1736434596.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434597.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434598.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434599.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434600.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434601.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434602.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434603.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434604.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434605.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434606.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434607.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434608.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434609.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434610.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434611.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434612.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434613.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434614.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434615.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434616.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434617.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434618.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434619.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434620.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434621.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434622.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434623.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434624.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434625.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434626.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434627.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434628.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434629.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434630.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434631.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434632.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434633.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434634.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434635.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434636.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434637.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434638.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434639.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434640.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434641.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434642.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434643.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434644.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434645.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434646.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434647.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434648.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434649.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434650.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434651.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434652.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434653.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434654.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434655.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434656.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434657.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434658.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434659.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434660.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434661.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434662.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434663.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434664.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434665.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434666.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434667.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434668.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434669.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434670.0
0.76056428,0.76056428,0.76056428,0.76056428,1736434671.0
0.76056428,0.75793892,0.76056428,0.75586234,1736434672.0
0.75793892,0.76245835,0.76245835,0.75793892,1736434673.0
0.76245835,0.76245835,0.76245835,0.76245835,1736434674.0
0.76245835,0.75803191,0.7631379,0.7566407,1736434675.0
0.75803191,0.75712688,0.75868514,0.75442597,1736434676.0
0.75712688,0.75885225,0.75885225,0.75712688,1736434677.0
0.75885225,0.76497475,0.76497475,0.75885225,1736434678.0
0.76497475,0.76497475,0.76497475,0.76497475,1736434679.0
0.76497475,0.76565242,0.76565242,0.76497475,1736434680.0
0.76565242,0.76565242,0.76565242,0.76565242,1736434681.0
0.76565242,0.76565242,0.76565242,0.76565242,1736434682.0
0.76565242,0.76565242,0.76565242,0.76565242,1736434683.0
0.76565242,0.75528531,0.76565242,0.75228446,1736434684.0
0.75528531,0.75880529,0.75880529,0.75528531,1736434685.0
0.75880529,0.76119101,0.76119101,0.75880529,1736434686.0
0.76119101,0.76256187,0.76256187,0.76119101,1736434687.0
0.76256187,0.75770192,0.76256187,0.75770192,1736434688.0
0.75770192,0.75770192,0.75770192,0.75770192,1736434689.0
0.75770192,0.75770192,0.75770192,0.75770192,1736434690.0
0.75770192,0.76464564,0.76464564,0.75770192,1736434691.0
0.76464564,0.76464564,0.76464564,0.76464564,1736434692.0
0.76464564,0.76399927,0.76464564,0.76064452,1736434693.0
0.76399927,0.7600281,0.76399927,0.7600281,1736434694.0
0.7600281,0.7600281,0.7600281,0.7600281,1736434695.0
0.7600281,0.7600281,0.7600281,0.7600281,1736434696.0
0.7600281,0.7600281,0.7600281,0.7600281,1736434697.0
0.7600281,0.76120527,0.76197383,0.75765986,1736434698.0
0.76120527,0.7620357,0.7620357,0.75779666,1736434699.0
0.7620357,0.76492762,0.76492762,0.75789628,1736434700.0
0.76492762,0.76366809,0.76630271,0.76366809,1736434701.0
0.76366809,0.76096116,0.76732469,0.76018517,1736434702.0
0.76096116,0.7653983,0.7653983,0.76096116,1736434703.0
0.7653983,0.75963207,0.76594758,0.75963207,1736434704.0
0.75963207,0.75963207,0.75963207,0.75963207,1736434705.0
0.75963207,0.75843333,0.76512402,0.75843333,1736434706.0
0.75843333,0.76201721,0.76201721,0.75722607,1736434707.0
0.76201721,0.76103731,0.76252471,0.75745571,1736434708.0
0.76103731,0.75933965,0.76192682,0.7569265,1736434709.0
0.75933965,0.75933965,0.75933965,0.75933965,1736434710.0
0.75933965,0.76005194,0.76334462,0.75933965,1736434711.0
0.76005194,0.76005194,0.76005194,0.76005194,1736434712.0
0.76005194,0.75579755,0.76050922,0.75579755,1736434713.0
0.75579755,0.75579755,0.75579755,0.75579755,1736434714.0
0.75579755,0.75935212,0.75935212,0.75579755,1736434715.0
0.75935212,0.76355208,0.76355208,0.75935212,1736434716.0
0.76355208,0.76355208,0.76355208,0.76355208,1736434717.0
0.76355208,0.76355208,0.76355208,0.76355208,1736434718.0
0.76355208,0.75943859,0.76409915,0.75915974,1736434719.0
0.75943859,0.76314062,0.76314062,0.75943859,1736434720.0
0.76314062,0.76335432,0.76335432,0.75937957,1736434721.0
0.76335432,0.7653883,0.7653883,0.75982985,1736434722.0
0.7653883,0.76198402,0.7653883,0.75812721,1736434723.0
0.76198402,0.76238351,0.76238351,0.76198402,1736434724.0
0.76238351,0.76571083,0.7685362,0.76238351,1736434725.0
0.76571083,0.76457684,0.76571083,0.76457684,1736434726.0
0.76457684,0.76380891,0.76852869,0.76342789,1736434727.0
0.76380891,0.76380891,0.76380891,0.76380891,1736434728.0
0.76380891,0.76306995,0.76803565,0.76306995,1736434729.0
0.76306995,0.76163339,0.76577457,0.76163339,1736434730.0
0.76163339,0.76571152,0.76571152,0.76163339,1736434731.0
0.76571152,0.75996944,0.76571152,0.75996944,1736434732.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434733.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434734.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434735.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434736.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434737.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434738.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434739.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434740.0
0.75996944,0.75996944,0.75996944,0.75996944,1736434741.0
0.75996944,0.76862238,0.76862238,0.75437807,1736434742.0
0.76862238,0.76306007,0.76862238,0.76306007,1736434743.0
0.76306007,0.76306007,0.76306007,0.76306007,1736434744.0
0.76306007,0.75511771,0.7644879,0.75511771,1736434745.0
0.75511771,0.75511771,0.75511771,0.75511771,1736434746.0
0.75511771,0.75785032,0.75785032,0.75511771,1736434747.0
0.75785032,0.76020648,0.76020648,0.75785032,1736434748.0
0.76020648,0.76020648,0.76020648,0.76020648,1736434749.0
0.76020648,0.76259503,0.76259503,0.76020648,1736434750.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434751.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434752.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434753.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434754.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434755.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434756.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434757.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434758.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434759.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434760.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434761.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434762.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434763.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434764.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434765.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434766.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434767.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434768.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434768.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434769.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434770.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434771.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434772.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434773.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434774.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434775.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434776.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434777.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434778.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434779.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434780.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434781.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434782.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434783.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434784.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434785.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434786.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434787.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434788.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434789.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434790.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434791.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434792.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434793.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434794.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434795.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434796.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434797.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434798.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434799.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434800.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434801.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434802.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434803.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434804.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434805.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434806.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434807.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434808.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434809.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434810.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434811.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434812.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434813.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434814.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434815.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434816.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434817.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434818.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434819.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434820.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434821.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434822.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434823.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434824.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434825.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434826.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434827.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434828.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434829.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434830.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434831.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434832.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434833.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434834.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434835.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434836.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434837.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434838.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434839.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434840.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434841.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434842.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434843.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434844.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434845.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434846.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434847.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434848.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434849.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434850.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434851.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434852.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434853.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434854.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434855.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434856.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434857.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434858.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434859.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434860.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434861.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434862.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434863.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434864.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434865.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434866.0
0.76259503,0.76259503,0.76259503,0.76259503,1736434867.0
0.76259503,0.76389789,0.76389789,0.75826876,1736434868.0
0.76389789,0.75503755,0.76389789,0.75503755,1736434869.0
0.75503755,0.75699117,0.75699117,0.75503755,1736434870.0
0.75699117,0.75717381,0.75717381,0.75699117,1736434871.0
0.75717381,0.75717381,0.75717381,0.75717381,1736434872.0
0.75717381,0.75717381,0.75717381,0.75717381,1736434873.0
0.75717381,0.75954625,0.75954625,0.7529091,1736434874.0
0.75954625,0.76357229,0.76517578,0.75954625,1736434875.0
0.76357229,0.7642512,0.7642512,0.76357229,1736434876.0
0.7642512,0.7642512,0.7642512,0.7642512,1736434877.0
0.7642512,0.7642512,0.7642512,0.7642512,1736434878.0
0.7642512,0.76390914,0.76705607,0.75894105,1736434879.0
0.76390914,0.76217666,0.76681535,0.76217666,1736434880.0
0.76217666,0.76217666,0.76217666,0.76217666,1736434881.0
0.76217666,0.75852761,0.76643927,0.75852761,1736434882.0
0.75852761,0.76604735,0.76604735,0.75852761,1736434883.0
0.76604735,0.76604735,0.76604735,0.76604735,1736434884.0
0.76604735,0.76240527,0.76669832,0.76240527,1736434885.0
0.76240527,0.76451501,0.76576693,0.76101825,1736434886.0
0.76451501,0.76450556,0.76491093,0.76075212,1736434887.0
0.76450556,0.76636225,0.7685178,0.76270924,1736434888.0
0.76636225,0.76651868,0.76651868,0.76207195,1736434889.0
0.76651868,0.76241141,0.76651868,0.76241141,1736434890.0
0.76241141,0.76972669,0.76972669,0.76241141,1736434891.0
0.76972669,0.76598232,0.76972669,0.76598232,1736434892.0
0.76598232,0.76632405,0.76632405,0.76405963,1736434893.0
0.76632405,0.76878646,0.76878646,0.76632405,1736434894.0
0.76878646,0.77039337,0.77039337,0.76660876,1736434895.0
0.77039337,0.77039337,0.77039337,0.77039337,1736434896.0
0.77039337,0.77078449,0.77078449,0.76704808,1736434897.0
0.77078449,0.7656568,0.77220135,0.7634934,1736434898.0
0.7656568,0.76676516,0.76814202,0.76387022,1736434899.0
0.76676516,0.77200114,0.77200114,0.76676516,1736434900.0
0.77200114,0.77261782,0.77261782,0.77200114,1736434901.0
0.77261782,0.77261782,0.77261782,0.77261782,1736434902.0
0.77261782,0.76773916,0.77261782,0.76773916,1736434903.0
0.76773916,0.76833836,0.76833836,0.76510423,1736434904.0
0.76833836,0.76833836,0.76833836,0.76833836,1736434905.0
0.76833836,0.76343819,0.76962349,0.76343819,1736434906.0
0.76343819,0.76552338,0.76552338,0.76343819,1736434907.0
0.76552338,0.76552338,0.76552338,0.76552338,1736434908.0
0.76552338,0.76837674,0.76837674,0.76190588,1736434909.0
0.76837674,0.76597568,0.77033353,0.76597568,1736434910.0
0.76597568,0.76878741,0.76878741,0.76597568,1736434911.0
0.76878741,0.76986726,0.76986726,0.76878741,1736434912.0
0.76986726,0.76986726,0.76986726,0.76986726,1736434913.0
0.76986726,0.75966784,0.76986726,0.75966784,1736434914.0
0.75966784,0.76571391,0.76571391,0.75966784,1736434915.0
0.76571391,0.76571977,0.76571977,0.76571391,1736434916.0
0.76571977,0.76595745,0.76595745,0.76571977,1736434917.0
0.76595745,0.77156071,0.77156071,0.76595745,1736434918.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434919.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434920.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434921.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434922.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434923.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434924.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434925.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434926.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434927.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434928.0
0.77156071,0.77156071,0.77156071,0.77156071,1736434929.0
