open,close,high,low,Time
0.08560092,0.085225275,0.08560092,0.085225275,1733590484.0
0.085088314,0.085088314,0.085088314,0.085088314,1733590485.0
0.085088314,0.085088314,0.085088314,0.085088314,1733590486.0
0.085088314,0.085088314,0.085088314,0.085088314,1733590487.0
0.085088314,0.085088314,0.085088314,0.085088314,1733590488.0
0.084970479,0.084970479,0.084970479,0.084970479,1733590489.0
0.084970479,0.084970479,0.084970479,0.084970479,1733590490.0
0.084672732,0.084672732,0.084672732,0.084672732,1733590491.0
0.084672732,0.084672732,0.084672732,0.084672732,1733590492.0
0.084672732,0.084672732,0.084672732,0.084672732,1733590493.0
0.084380515,0.084380515,0.084380515,0.084380515,1733590494.0
0.084380515,0.084380515,0.084380515,0.084380515,1733590495.0
0.084886964,0.084886964,0.084886964,0.084886964,1733590496.0
0.084528287,0.084528287,0.084528287,0.084528287,1733590497.0
0.084929559,0.084929559,0.084929559,0.084929559,1733590498.0
0.084929559,0.084929559,0.084929559,0.084929559,1733590499.0
0.084934197,0.084468434,0.084934197,0.084468434,1733590500.0
0.084468434,0.084468434,0.084468434,0.084468434,1733590501.0
0.084468434,0.084468434,0.084468434,0.084468434,1733590502.0
0.084468434,0.084468434,0.084468434,0.084468434,1733590503.0
0.084468434,0.084468434,0.084468434,0.084468434,1733590504.0
0.084468434,0.084468434,0.084468434,0.084468434,1733590505.0
0.085005848,0.085005848,0.085005848,0.085005848,1733590506.0
0.085005848,0.085005848,0.085005848,0.085005848,1733590507.0
0.085005848,0.085005848,0.085005848,0.085005848,1733590508.0
0.085005848,0.085005848,0.085005848,0.085005848,1733590509.0
0.084706862,0.084706862,0.084706862,0.084706862,1733590510.0
0.085117041,0.085117041,0.085117041,0.085117041,1733590511.0
0.085117041,0.085117041,0.085117041,0.085117041,1733590512.0
0.085144327,0.084744189,0.085144327,0.084744189,1733590513.0
0.084744189,0.084744189,0.084744189,0.084744189,1733590514.0
0.085280077,0.085280077,0.085280077,0.085280077,1733590515.0
0.085406278,0.085406278,0.085406278,0.085406278,1733590516.0
0.085406278,0.085406278,0.085406278,0.085406278,1733590517.0
0.084744328,0.084744328,0.084744328,0.084744328,1733590518.0
0.084744328,0.084744328,0.084744328,0.084744328,1733590519.0
0.084425724,0.084363598,0.084425724,0.084363598,1733590520.0
0.084354779,0.084354779,0.084354779,0.084354779,1733590521.0
0.084354779,0.084354779,0.084354779,0.084354779,1733590522.0
0.085065101,0.085065101,0.085065101,0.085065101,1733590523.0
0.085065101,0.085065101,0.085065101,0.085065101,1733590524.0
0.084525673,0.084525673,0.084525673,0.084525673,1733590525.0
0.084525673,0.084525673,0.084525673,0.084525673,1733590526.0
0.084573804,0.084573804,0.084573804,0.084573804,1733590527.0
0.084573804,0.084573804,0.084573804,0.084573804,1733590528.0
0.084573804,0.084573804,0.084573804,0.084573804,1733590529.0
0.084573804,0.084573804,0.084573804,0.084573804,1733590530.0
0.084246847,0.084749772,0.084749772,0.084246847,1733590531.0
0.084749772,0.084749772,0.084749772,0.084749772,1733590532.0
0.084838596,0.084838596,0.084838596,0.084838596,1733590533.0
0.084838596,0.084838596,0.084838596,0.084838596,1733590534.0
0.084911754,0.085015489,0.085015489,0.084911754,1733590535.0
0.085015489,0.085015489,0.085015489,0.085015489,1733590536.0
0.085015489,0.085015489,0.085015489,0.085015489,1733590537.0
0.085015489,0.085015489,0.085015489,0.085015489,1733590538.0
0.085084453,0.085373825,0.085373825,0.085084453,1733590539.0
0.085150604,0.085150604,0.085150604,0.085150604,1733590540.0
0.085150604,0.085150604,0.085150604,0.085150604,1733590541.0
0.085125191,0.085646718,0.085646718,0.085125191,1733590542.0
0.085302572,0.085302572,0.085302572,0.085302572,1733590543.0
0.08523276,0.08523276,0.08523276,0.08523276,1733590544.0
0.085097696,0.085097696,0.085097696,0.085097696,1733590545.0
0.085097696,0.085097696,0.085097696,0.085097696,1733590546.0
0.085097696,0.085097696,0.085097696,0.085097696,1733590547.0
0.085097696,0.085097696,0.085097696,0.085097696,1733590548.0
0.084667475,0.084667475,0.084667475,0.084667475,1733590549.0
0.084667475,0.084667475,0.084667475,0.084667475,1733590550.0
0.084667475,0.084667475,0.084667475,0.084667475,1733590551.0
0.084667475,0.084667475,0.084667475,0.084667475,1733590552.0
0.084667475,0.084667475,0.084667475,0.084667475,1733590553.0
0.084181391,0.084181391,0.084181391,0.084181391,1733590554.0
0.084181391,0.084181391,0.084181391,0.084181391,1733590555.0
0.084181391,0.084181391,0.084181391,0.084181391,1733590556.0
0.084463767,0.084463767,0.084463767,0.084463767,1733590557.0
0.084466595,0.084466595,0.084466595,0.084466595,1733590558.0
0.084466595,0.084466595,0.084466595,0.084466595,1733590559.0
0.084585554,0.08499685,0.08499685,0.084585554,1733590560.0
0.08499685,0.08499685,0.08499685,0.08499685,1733590561.0
0.08499685,0.08499685,0.08499685,0.08499685,1733590562.0
0.08499685,0.08499685,0.08499685,0.08499685,1733590563.0
0.084834048,0.084834048,0.084834048,0.084834048,1733590564.0
0.084834048,0.084834048,0.084834048,0.084834048,1733590565.0
0.084834048,0.084834048,0.084834048,0.084834048,1733590566.0
0.084785895,0.084785895,0.084785895,0.084785895,1733590567.0
0.084785895,0.084785895,0.084785895,0.084785895,1733590568.0
0.085179137,0.084761328,0.085179137,0.084761328,1733590569.0
0.084761328,0.084761328,0.084761328,0.084761328,1733590570.0
0.084761328,0.084761328,0.084761328,0.084761328,1733590571.0
0.084764318,0.084764318,0.084764318,0.084764318,1733590572.0
0.084764318,0.084764318,0.084764318,0.084764318,1733590573.0
0.084695607,0.084695607,0.084695607,0.084695607,1733590574.0
0.084597987,0.084996527,0.084996527,0.084597987,1733590575.0
0.084334249,0.084631817,0.084631817,0.084334249,1733590576.0
0.085116456,0.085116456,0.085116456,0.085116456,1733590577.0
0.084983961,0.084983961,0.084983961,0.084983961,1733590578.0
0.084983961,0.084983961,0.084983961,0.084983961,1733590579.0
0.084983961,0.084983961,0.084983961,0.084983961,1733590580.0
0.08484886,0.08484886,0.08484886,0.08484886,1733590581.0
0.08484886,0.08484886,0.08484886,0.08484886,1733590582.0
0.085226959,0.085226959,0.085226959,0.085226959,1733590583.0
0.085226959,0.085226959,0.085226959,0.085226959,1733590584.0
0.085226959,0.085226959,0.085226959,0.085226959,1733590585.0
0.084801603,0.084801603,0.084801603,0.084801603,1733590586.0
0.085329652,0.085329652,0.085329652,0.085329652,1733590587.0
0.085329652,0.085329652,0.085329652,0.085329652,1733590588.0
0.085329652,0.085329652,0.085329652,0.085329652,1733590589.0
0.085329652,0.085329652,0.085329652,0.085329652,1733590590.0
0.085329652,0.085329652,0.085329652,0.085329652,1733590591.0
0.085369536,0.085369536,0.085369536,0.085369536,1733590592.0
0.084943034,0.084941074,0.084943034,0.084941074,1733590593.0
0.084941074,0.084941074,0.084941074,0.084941074,1733590594.0
0.085526647,0.085526647,0.085526647,0.085526647,1733590595.0
0.085526647,0.085526647,0.085526647,0.085526647,1733590596.0
0.085526647,0.085526647,0.085526647,0.085526647,1733590597.0
0.085693299,0.085262193,0.085696984,0.085262193,1733590598.0
0.085250751,0.085250751,0.085250751,0.085250751,1733590599.0
0.085250751,0.085250751,0.085250751,0.085250751,1733590600.0
0.085250751,0.085250751,0.085250751,0.085250751,1733590601.0
0.085677016,0.085248633,0.085677016,0.085248633,1733590602.0
0.085248633,0.085248633,0.085248633,0.085248633,1733590603.0
0.085708556,0.085708556,0.085708556,0.085708556,1733590604.0
0.085303758,0.085303758,0.085303758,0.085303758,1733590605.0
0.086042289,0.085762024,0.086042289,0.085762024,1733590606.0
0.085762024,0.085762024,0.085762024,0.085762024,1733590607.0
0.085762024,0.085762024,0.085762024,0.085762024,1733590608.0
0.08521589,0.08521589,0.08521589,0.08521589,1733590609.0
0.085265425,0.085265425,0.085265425,0.085265425,1733590610.0
0.08483285,0.085314075,0.085314075,0.08483285,1733590611.0
0.085314075,0.085314075,0.085314075,0.085314075,1733590612.0
0.085541701,0.085541701,0.085541701,0.085541701,1733590613.0
0.085541701,0.085541701,0.085541701,0.085541701,1733590614.0
0.085541701,0.085541701,0.085541701,0.085541701,1733590615.0
0.085541701,0.085541701,0.085541701,0.085541701,1733590616.0
0.085678261,0.085678261,0.085678261,0.085678261,1733590617.0
0.085678261,0.085678261,0.085678261,0.085678261,1733590618.0
0.085678261,0.085678261,0.085678261,0.085678261,1733590619.0
0.085728189,0.085728189,0.085728189,0.085728189,1733590620.0
0.085728189,0.085728189,0.085728189,0.085728189,1733590621.0
0.085728189,0.085728189,0.085728189,0.085728189,1733590622.0
0.085860924,0.085860924,0.085860924,0.085860924,1733590623.0
0.085563358,0.085563358,0.085563358,0.085563358,1733590624.0
0.085563358,0.085563358,0.085563358,0.085563358,1733590625.0
0.085563358,0.085563358,0.085563358,0.085563358,1733590626.0
0.085563358,0.085563358,0.085563358,0.085563358,1733590627.0
0.085978471,0.085537659,0.085978471,0.085537659,1733590628.0
0.085528007,0.085528007,0.085528007,0.085528007,1733590629.0
0.085475326,0.085475326,0.085475326,0.085475326,1733590630.0
0.085473421,0.085473421,0.085473421,0.085473421,1733590631.0
0.085473421,0.085473421,0.085473421,0.085473421,1733590632.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590633.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590634.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590635.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590636.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590637.0
0.085473048,0.085473048,0.085473048,0.085473048,1733590638.0
0.085327058,0.085327058,0.085327058,0.085327058,1733590639.0
0.085106903,0.084706141,0.085106903,0.084706141,1733590640.0
0.084706141,0.084706141,0.084706141,0.084706141,1733590641.0
0.085274353,0.085274353,0.085274353,0.085274353,1733590642.0
0.085274353,0.085274353,0.085274353,0.085274353,1733590643.0
0.085035442,0.085035442,0.085035442,0.085035442,1733590644.0
0.085410884,0.085410884,0.085410884,0.085410884,1733590645.0
0.085410884,0.085410884,0.085410884,0.085410884,1733590646.0
0.085410884,0.085410884,0.085410884,0.085410884,1733590647.0
0.085410884,0.085410884,0.085410884,0.085410884,1733590648.0
0.085410884,0.085410884,0.085410884,0.085410884,1733590649.0
0.084902417,0.084902417,0.084902417,0.084902417,1733590650.0
0.084902417,0.084902417,0.084902417,0.084902417,1733590651.0
0.084902417,0.084902417,0.084902417,0.084902417,1733590652.0
0.085400724,0.085400724,0.085400724,0.085400724,1733590653.0
0.085400724,0.085400724,0.085400724,0.085400724,1733590654.0
0.085400724,0.085400724,0.085400724,0.085400724,1733590655.0
0.085400724,0.085400724,0.085400724,0.085400724,1733590656.0
0.085028013,0.085028013,0.085028013,0.085028013,1733590657.0
0.085028013,0.085028013,0.085028013,0.085028013,1733590658.0
0.08500688,0.084907514,0.08500688,0.084907514,1733590659.0
0.084907514,0.084907514,0.084907514,0.084907514,1733590660.0
0.085494475,0.085494475,0.085494475,0.085494475,1733590661.0
0.085111196,0.085111196,0.085111196,0.085111196,1733590662.0
0.085111196,0.085111196,0.085111196,0.085111196,1733590663.0
0.085111196,0.085111196,0.085111196,0.085111196,1733590664.0
0.085111196,0.085111196,0.085111196,0.085111196,1733590665.0
0.084789447,0.084789447,0.084789447,0.084789447,1733590666.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590667.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590668.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590669.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590670.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590671.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590672.0
0.084578765,0.084578765,0.084578765,0.084578765,1733590673.0
0.084548114,0.085094836,0.085094836,0.084546974,1733590674.0
0.08522718,0.08522718,0.08522718,0.08522718,1733590675.0
0.08522718,0.08522718,0.08522718,0.08522718,1733590676.0
0.08522718,0.08522718,0.08522718,0.08522718,1733590677.0
0.084742917,0.085357509,0.085357509,0.084742917,1733590678.0
0.085357509,0.085357509,0.085357509,0.085357509,1733590679.0
0.085357509,0.085357509,0.085357509,0.085357509,1733590680.0
0.085179224,0.085179224,0.085179224,0.085179224,1733590681.0
0.085179224,0.085179224,0.085179224,0.085179224,1733590682.0
0.085179224,0.085179224,0.085179224,0.085179224,1733590683.0
0.085179224,0.085179224,0.085179224,0.085179224,1733590684.0
0.085179224,0.085179224,0.085179224,0.085179224,1733590685.0
0.085133306,0.085133306,0.085133306,0.085133306,1733590686.0
0.085133306,0.085133306,0.085133306,0.085133306,1733590687.0
0.085133306,0.085133306,0.085133306,0.085133306,1733590688.0
0.085133306,0.085133306,0.085133306,0.085133306,1733590689.0
0.085092388,0.085488004,0.085488004,0.085027416,1733590690.0
0.085665817,0.085346872,0.085665817,0.085346872,1733590691.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590692.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590693.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590694.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590695.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590696.0
0.085346872,0.085346872,0.085346872,0.085346872,1733590697.0
0.085871099,0.085871099,0.085871099,0.085871099,1733590698.0
0.085555416,0.085545834,0.085555416,0.085545834,1733590699.0
0.085545834,0.085545834,0.085545834,0.085545834,1733590700.0
0.085545834,0.085545834,0.085545834,0.085545834,1733590701.0
0.085545834,0.085545834,0.085545834,0.085545834,1733590702.0
0.085545834,0.085545834,0.085545834,0.085545834,1733590703.0
0.085545834,0.085545834,0.085545834,0.085545834,1733590704.0
0.085422095,0.085422095,0.085422095,0.085422095,1733590705.0
0.085422095,0.085422095,0.085422095,0.085422095,1733590706.0
0.085422095,0.085422095,0.085422095,0.085422095,1733590707.0
0.085074532,0.085074532,0.085074532,0.085074532,1733590708.0
0.085371459,0.085371459,0.085371459,0.085371459,1733590709.0
0.085371459,0.085371459,0.085371459,0.085371459,1733590710.0
0.085531922,0.085158799,0.085531922,0.085158799,1733590711.0
0.085158799,0.085158799,0.085158799,0.085158799,1733590712.0
0.085158799,0.085158799,0.085158799,0.085158799,1733590713.0
0.085158799,0.085158799,0.085158799,0.085158799,1733590714.0
0.085158799,0.085158799,0.085158799,0.085158799,1733590715.0
0.085158799,0.085158799,0.085158799,0.085158799,1733590716.0
0.085118204,0.085118204,0.085118204,0.085118204,1733590717.0
0.085046352,0.084777248,0.085046352,0.084777248,1733590718.0
0.084777248,0.084777248,0.084777248,0.084777248,1733590719.0
0.084777248,0.084777248,0.084777248,0.084777248,1733590720.0
0.084528255,0.084528255,0.084528255,0.084528255,1733590721.0
0.084528255,0.084528255,0.084528255,0.084528255,1733590722.0
0.085010392,0.085010392,0.085010392,0.085010392,1733590723.0
0.085010392,0.085010392,0.085010392,0.085010392,1733590724.0
0.085010392,0.085010392,0.085010392,0.085010392,1733590725.0
0.085010392,0.085010392,0.085010392,0.085010392,1733590726.0
0.083911216,0.083911216,0.083911216,0.083911216,1733590727.0
0.083911216,0.083911216,0.083911216,0.083911216,1733590728.0
0.083911216,0.083911216,0.083911216,0.083911216,1733590729.0
0.083855808,0.08403478,0.08403478,0.083855808,1733590730.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590731.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590732.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590733.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590734.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590735.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590736.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590737.0
0.08403478,0.08403478,0.08403478,0.08403478,1733590738.0
0.084086597,0.084086597,0.084086597,0.084086597,1733590739.0
0.084086597,0.084086597,0.084086597,0.084086597,1733590740.0
0.084161402,0.084161402,0.084161402,0.084161402,1733590741.0
0.084234696,0.083790405,0.084234696,0.083790405,1733590742.0
0.083734952,0.083734952,0.083734952,0.083734952,1733590743.0
0.083734952,0.083734952,0.083734952,0.083734952,1733590744.0
0.084193908,0.084341153,0.084341153,0.084193908,1733590745.0
0.084341153,0.084341153,0.084341153,0.084341153,1733590746.0
0.084341153,0.084341153,0.084341153,0.084341153,1733590747.0
0.084341153,0.084341153,0.084341153,0.084341153,1733590748.0
0.084484285,0.084059328,0.084484285,0.084059328,1733590749.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590750.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590751.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590752.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590753.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590754.0
0.084059328,0.084059328,0.084059328,0.084059328,1733590755.0
0.084366149,0.084369981,0.084369981,0.084366149,1733590756.0
0.084369981,0.084369981,0.084369981,0.084369981,1733590757.0
0.084356308,0.083937062,0.084356308,0.083937062,1733590758.0
0.08441836,0.08441836,0.08441836,0.08441836,1733590759.0
0.08441836,0.08441836,0.08441836,0.08441836,1733590760.0
0.08441836,0.08441836,0.08441836,0.08441836,1733590761.0
0.084054292,0.084054292,0.084054292,0.084054292,1733590762.0
0.084054292,0.084054292,0.084054292,0.084054292,1733590763.0
0.084054292,0.084054292,0.084054292,0.084054292,1733590764.0
0.084054292,0.084054292,0.084054292,0.084054292,1733590765.0
0.084525113,0.084525113,0.084525113,0.084525113,1733590766.0
0.084178677,0.084178677,0.084178677,0.084178677,1733590767.0
0.084178677,0.084178677,0.084178677,0.084178677,1733590768.0
0.084154018,0.084154018,0.084154018,0.084154018,1733590769.0
0.084797257,0.084797257,0.084797257,0.084797257,1733590770.0
0.084797257,0.084797257,0.084797257,0.084797257,1733590771.0
0.084797257,0.084797257,0.084797257,0.084797257,1733590772.0
0.084797257,0.084797257,0.084797257,0.084797257,1733590773.0
0.084415152,0.084415152,0.084415152,0.084415152,1733590774.0
