open,close,high,low,Time
0.29344724,0.29344724,0.29344724,0.29344724,1735859508.0
0.29344724,0.29456151,0.29456151,0.29344724,1735859509.0
0.29456151,0.29456151,0.29456151,0.29456151,1735859510.0
0.29456151,0.29456151,0.29456151,0.29456151,1735859511.0
0.29456151,0.29456151,0.29456151,0.29456151,1735859512.0
0.29456151,0.29456151,0.29456151,0.29456151,1735859513.0
0.29456151,0.29456151,0.29456151,0.29456151,1735859514.0
0.29456151,0.29493486,0.29493486,0.29456151,1735859515.0
0.29493486,0.29346461,0.29493486,0.29346461,1735859516.0
0.29346461,0.29506828,0.29506828,0.29346461,1735859517.0
0.29506828,0.29506828,0.29506828,0.29506828,1735859518.0
0.29506828,0.29527414,0.29527414,0.29506828,1735859519.0
0.29527414,0.2926496,0.29527414,0.2926496,1735859520.0
0.2926496,0.2926496,0.2926496,0.2926496,1735859521.0
0.2926496,0.2926496,0.2926496,0.2926496,1735859522.0
0.2926496,0.29330409,0.29330409,0.2926496,1735859523.0
0.29330409,0.29330409,0.29330409,0.29330409,1735859524.0
0.29330409,0.29330409,0.29330409,0.29330409,1735859525.0
0.29330409,0.29330409,0.29330409,0.29330409,1735859526.0
0.29330409,0.29422657,0.29422657,0.29330409,1735859527.0
0.29422657,0.29422657,0.29422657,0.29422657,1735859528.0
0.29422657,0.29422657,0.29422657,0.29422657,1735859529.0
0.29422657,0.29422657,0.29422657,0.29422657,1735859530.0
0.29422657,0.29520608,0.29520608,0.29422657,1735859531.0
0.29520608,0.29520608,0.29520608,0.29520608,1735859532.0
0.29520608,0.29402185,0.29520608,0.29402185,1735859533.0
0.29402185,0.29402185,0.29402185,0.29402185,1735859534.0
0.29402185,0.29402185,0.29402185,0.29402185,1735859535.0
0.29402185,0.29402185,0.29402185,0.29402185,1735859536.0
0.29402185,0.29265876,0.29573141,0.29265876,1735859537.0
0.29265876,0.29374892,0.29374892,0.29265876,1735859538.0
0.29374892,0.29374892,0.29374892,0.29374892,1735859539.0
0.29374892,0.29374892,0.29374892,0.29374892,1735859540.0
0.29374892,0.29374892,0.29374892,0.29374892,1735859541.0
0.29374892,0.29452531,0.29452531,0.29374892,1735859542.0
0.29452531,0.29452531,0.29452531,0.29452531,1735859543.0
0.29452531,0.29452531,0.29452531,0.29452531,1735859544.0
0.29452531,0.29326623,0.29452531,0.29326623,1735859545.0
0.29326623,0.29326623,0.29326623,0.29326623,1735859546.0
0.29326623,0.29430746,0.29430746,0.29326623,1735859547.0
0.29430746,0.29476246,0.29476246,0.29430746,1735859548.0
0.29476246,0.29476246,0.29476246,0.29476246,1735859549.0
0.29476246,0.29476246,0.29476246,0.29476246,1735859550.0
0.29476246,0.29322906,0.29476246,0.29322906,1735859551.0
0.29322906,0.29460284,0.29460284,0.29322906,1735859552.0
0.29460284,0.29476508,0.29577895,0.29460284,1735859553.0
0.29476508,0.29438651,0.29476508,0.29438651,1735859554.0
0.29438651,0.29438651,0.29438651,0.29438651,1735859555.0
0.29438651,0.2939887,0.29438651,0.2939887,1735859556.0
0.2939887,0.29545982,0.29545982,0.2939887,1735859557.0
0.29545982,0.29545982,0.29545982,0.29545982,1735859558.0
0.29545982,0.29508756,0.29595187,0.29428899,1735859559.0
0.29508756,0.29508756,0.29508756,0.29508756,1735859560.0
0.29508756,0.29541918,0.29541918,0.29508756,1735859561.0
0.29541918,0.29591477,0.29591477,0.29541918,1735859562.0
0.29591477,0.29591477,0.29591477,0.29591477,1735859563.0
0.29591477,0.29642581,0.29642581,0.29591477,1735859564.0
0.29642581,0.29678811,0.29678811,0.29642581,1735859565.0
0.29678811,0.2948257,0.29678811,0.2948257,1735859566.0
0.2948257,0.29278459,0.2948257,0.29278459,1735859567.0
0.29278459,0.29278459,0.29278459,0.29278459,1735859568.0
0.29278459,0.29322652,0.29322652,0.29278459,1735859569.0
0.29322652,0.29322652,0.29322652,0.29322652,1735859570.0
0.29322652,0.29322652,0.29322652,0.29322652,1735859571.0
0.29322652,0.29322652,0.29322652,0.29322652,1735859572.0
0.29322652,0.29322652,0.29322652,0.29322652,1735859573.0
0.29322652,0.29322652,0.29322652,0.29322652,1735859574.0
0.29322652,0.29336654,0.29336654,0.29322652,1735859575.0
0.29336654,0.29194335,0.29341002,0.29194335,1735859576.0
0.29194335,0.29394758,0.29394758,0.29194335,1735859577.0
0.29394758,0.29394758,0.29394758,0.29394758,1735859578.0
0.29394758,0.29459759,0.29459759,0.29394758,1735859579.0
0.29459759,0.29459759,0.29459759,0.29459759,1735859580.0
0.29459759,0.29595655,0.29595655,0.29359852,1735859581.0
0.29595655,0.29595655,0.29595655,0.29595655,1735859582.0
0.29595655,0.29595655,0.29595655,0.29595655,1735859583.0
0.29595655,0.29442558,0.29595655,0.29442558,1735859584.0
0.29442558,0.29426087,0.29442558,0.29426087,1735859585.0
0.29426087,0.29426087,0.29426087,0.29426087,1735859586.0
0.29426087,0.29426087,0.29426087,0.29426087,1735859587.0
0.29426087,0.29426087,0.29426087,0.29426087,1735859588.0
0.29426087,0.2958387,0.2958387,0.29426087,1735859589.0
0.2958387,0.2958387,0.2958387,0.2958387,1735859590.0
0.2958387,0.29584359,0.29584359,0.2958387,1735859591.0
0.29584359,0.29584359,0.29584359,0.29584359,1735859592.0
0.29584359,0.29584359,0.29584359,0.29584359,1735859593.0
0.29584359,0.29665311,0.29665311,0.29584359,1735859594.0
0.29665311,0.29726852,0.29726852,0.29665311,1735859595.0
0.29726852,0.29800178,0.29800178,0.29640656,1735859596.0
0.29800178,0.29800178,0.29800178,0.29800178,1735859597.0
0.29800178,0.29800178,0.29800178,0.29800178,1735859598.0
0.29800178,0.29800178,0.29800178,0.29800178,1735859599.0
0.29800178,0.29644341,0.29800178,0.29644341,1735859600.0
0.29644341,0.29483147,0.29644341,0.29483147,1735859601.0
0.29483147,0.294199,0.29483147,0.294199,1735859602.0
0.294199,0.2951994,0.2951994,0.294199,1735859603.0
0.2951994,0.2951994,0.2951994,0.2951994,1735859604.0
0.2951994,0.2951994,0.2951994,0.2951994,1735859605.0
0.2951994,0.2951994,0.2951994,0.2951994,1735859606.0
0.2951994,0.2951994,0.2951994,0.2951994,1735859607.0
0.2951994,0.29580443,0.29580443,0.2951994,1735859608.0
0.29580443,0.29580443,0.29580443,0.29580443,1735859609.0
0.29580443,0.29626706,0.29627099,0.29478974,1735859610.0
0.29626706,0.29633376,0.29633376,0.29626706,1735859611.0
0.29633376,0.29633376,0.29633376,0.29633376,1735859612.0
0.29633376,0.29633376,0.29633376,0.29633376,1735859613.0
0.29633376,0.29658568,0.29658568,0.29633376,1735859614.0
0.29658568,0.29658568,0.29658568,0.29658568,1735859615.0
0.29658568,0.29426424,0.29658568,0.29426424,1735859616.0
0.29426424,0.29426424,0.29426424,0.29426424,1735859617.0
0.29426424,0.29426424,0.29426424,0.29426424,1735859618.0
0.29426424,0.29279729,0.29426424,0.29279729,1735859619.0
0.29279729,0.29394323,0.29394323,0.29279729,1735859620.0
0.29394323,0.29394323,0.29394323,0.29394323,1735859621.0
0.29394323,0.29394323,0.29394323,0.29394323,1735859622.0
0.29394323,0.29394323,0.29394323,0.29394323,1735859623.0
0.29394323,0.29394323,0.29394323,0.29394323,1735859624.0
0.29394323,0.29394323,0.29394323,0.29394323,1735859625.0
0.29394323,0.29457638,0.29457638,0.29394323,1735859626.0
0.29457638,0.29194593,0.29457638,0.29194593,1735859627.0
0.29194593,0.29071092,0.29194593,0.29071092,1735859628.0
0.29071092,0.29071092,0.29071092,0.29071092,1735859629.0
0.29071092,0.2927041,0.2927041,0.29071092,1735859630.0
0.2927041,0.29463276,0.29463276,0.2927041,1735859631.0
0.29463276,0.29317627,0.29463276,0.29317627,1735859632.0
0.29317627,0.29169767,0.29317627,0.29169767,1735859633.0
0.29169767,0.29169767,0.29169767,0.29169767,1735859634.0
0.29169767,0.29169767,0.29169767,0.29169767,1735859635.0
0.29169767,0.29169767,0.29169767,0.29169767,1735859636.0
0.29169767,0.28948525,0.29169767,0.28948525,1735859637.0
0.28948525,0.28948525,0.28948525,0.28948525,1735859638.0
0.28948525,0.2887238,0.28948525,0.2887238,1735859639.0
0.2887238,0.2887238,0.2887238,0.2887238,1735859640.0
0.2887238,0.2887238,0.2887238,0.2887238,1735859641.0
0.2887238,0.28894311,0.28894311,0.2887238,1735859642.0
0.28894311,0.28894311,0.28894311,0.28894311,1735859643.0
0.28894311,0.28694162,0.28910199,0.28578887,1735859644.0
0.28694162,0.28872029,0.28872029,0.28694162,1735859645.0
0.28872029,0.28872029,0.28872029,0.28872029,1735859646.0
0.28872029,0.28872029,0.28872029,0.28872029,1735859647.0
0.28872029,0.28975987,0.28975987,0.28872029,1735859648.0
0.28975987,0.28975987,0.28975987,0.28975987,1735859649.0
0.28975987,0.29045471,0.29045471,0.28975987,1735859650.0
0.29045471,0.28791884,0.29045471,0.28784306,1735859651.0
0.28791884,0.28791884,0.28791884,0.28791884,1735859652.0
0.28791884,0.28791884,0.28791884,0.28791884,1735859653.0
0.28791884,0.28791884,0.28791884,0.28791884,1735859654.0
0.28791884,0.28791884,0.28791884,0.28791884,1735859655.0
0.28791884,0.28791884,0.28791884,0.28791884,1735859656.0
0.28791884,0.28827694,0.28827694,0.28791884,1735859657.0
0.28827694,0.28827694,0.28827694,0.28827694,1735859658.0
0.28827694,0.28820214,0.28827694,0.28706107,1735859659.0
0.28820214,0.28820214,0.28820214,0.28820214,1735859660.0
0.28820214,0.28984479,0.28984479,0.28820214,1735859661.0
0.28984479,0.28984479,0.28984479,0.28984479,1735859662.0
0.28984479,0.28984479,0.28984479,0.28984479,1735859663.0
0.28984479,0.28984479,0.28984479,0.28984479,1735859664.0
0.28984479,0.28984479,0.28984479,0.28984479,1735859665.0
0.28984479,0.28984479,0.28984479,0.28984479,1735859666.0
0.28984479,0.28836652,0.28984479,0.28836652,1735859667.0
0.28836652,0.28816946,0.28981381,0.28816946,1735859668.0
0.28816946,0.28792312,0.28816946,0.28792312,1735859669.0
0.28792312,0.28784067,0.28792312,0.28784067,1735859670.0
0.28784067,0.28784067,0.28784067,0.28784067,1735859671.0
0.28784067,0.28955352,0.28955352,0.28784067,1735859672.0
0.28955352,0.28955352,0.28955352,0.28955352,1735859673.0
0.28955352,0.28955352,0.28955352,0.28955352,1735859674.0
0.28955352,0.2899231,0.2899231,0.28955352,1735859675.0
0.2899231,0.2888614,0.29057552,0.2888614,1735859676.0
0.2888614,0.28995308,0.28995308,0.2888614,1735859677.0
0.28995308,0.29048132,0.29048132,0.28995308,1735859678.0
0.29048132,0.29048132,0.29048132,0.29048132,1735859679.0
0.29048132,0.29065108,0.29065108,0.29048132,1735859680.0
0.29065108,0.29065108,0.29065108,0.29065108,1735859681.0
0.29065108,0.29065108,0.29065108,0.29065108,1735859682.0
0.29065108,0.29065108,0.29065108,0.29065108,1735859683.0
0.29065108,0.28824996,0.29065108,0.28824996,1735859684.0
0.28824996,0.28824996,0.28824996,0.28824996,1735859685.0
0.28824996,0.28824996,0.28824996,0.28824996,1735859686.0
0.28824996,0.28824996,0.28824996,0.28824996,1735859687.0
0.28824996,0.28824996,0.28824996,0.28824996,1735859688.0
0.28824996,0.28824996,0.28824996,0.28824996,1735859689.0
0.28824996,0.28882921,0.28882921,0.28720951,1735859690.0
0.28882921,0.28901431,0.28901431,0.28882921,1735859691.0
0.28901431,0.28901609,0.28901609,0.28901431,1735859692.0
0.28901609,0.28901609,0.28901609,0.28901609,1735859693.0
0.28901609,0.28901921,0.28901921,0.28901609,1735859694.0
0.28901921,0.28933499,0.28933499,0.28901921,1735859695.0
0.28933499,0.29002575,0.29002575,0.28819919,1735859696.0
0.29002575,0.29002575,0.29002575,0.29002575,1735859697.0
0.29002575,0.29002575,0.29002575,0.29002575,1735859698.0
0.29002575,0.29002575,0.29002575,0.29002575,1735859699.0
0.29002575,0.29002575,0.29002575,0.29002575,1735859700.0
0.29002575,0.28823895,0.29002575,0.28639832,1735859701.0
0.28823895,0.28823895,0.28823895,0.28823895,1735859702.0
0.28823895,0.28823895,0.28823895,0.28823895,1735859703.0
0.28823895,0.28975525,0.28975525,0.28823895,1735859704.0
0.28975525,0.29136096,0.29136096,0.28975525,1735859705.0
0.29136096,0.29136096,0.29136096,0.29136096,1735859706.0
0.29136096,0.29136096,0.29136096,0.29136096,1735859707.0
0.29136096,0.29136096,0.29136096,0.29136096,1735859708.0
0.29136096,0.29136096,0.29136096,0.29136096,1735859709.0
0.29136096,0.29136096,0.29136096,0.29136096,1735859710.0
0.29136096,0.29100214,0.2924599,0.29100214,1735859711.0
0.29100214,0.29099913,0.29100214,0.29099913,1735859712.0
0.29099913,0.29099913,0.29099913,0.29099913,1735859713.0
0.29099913,0.29099913,0.29099913,0.29099913,1735859714.0
0.29099913,0.29099913,0.29099913,0.29099913,1735859715.0
0.29099913,0.29099913,0.29099913,0.29099913,1735859716.0
0.29099913,0.29308085,0.29308085,0.29099913,1735859717.0
0.29308085,0.29121021,0.29308085,0.29121021,1735859718.0
0.29121021,0.29121021,0.29121021,0.29121021,1735859719.0
0.29121021,0.29074855,0.29121021,0.29074855,1735859720.0
0.29074855,0.29233298,0.29233298,0.29074855,1735859721.0
0.29233298,0.29299153,0.29299153,0.29233298,1735859722.0
0.29299153,0.2911281,0.29299153,0.2911281,1735859723.0
0.2911281,0.29186274,0.29186274,0.2911281,1735859724.0
0.29186274,0.29186274,0.29186274,0.29186274,1735859725.0
0.29186274,0.29186274,0.29186274,0.29186274,1735859726.0
0.29186274,0.29274238,0.29274238,0.29186274,1735859727.0
0.29274238,0.2935284,0.2935284,0.29274238,1735859728.0
0.2935284,0.29206575,0.2935284,0.29206575,1735859729.0
0.29206575,0.29206575,0.29206575,0.29206575,1735859730.0
0.29206575,0.29206575,0.29206575,0.29206575,1735859731.0
0.29206575,0.29206575,0.29206575,0.29206575,1735859732.0
0.29206575,0.29206575,0.29206575,0.29206575,1735859733.0
0.29206575,0.29206575,0.29206575,0.29206575,1735859734.0
0.29206575,0.29245153,0.29245153,0.29126591,1735859735.0
0.29245153,0.29245153,0.29245153,0.29245153,1735859736.0
0.29245153,0.29042647,0.29245153,0.29010338,1735859737.0
0.29042647,0.29042647,0.29042647,0.29042647,1735859738.0
0.29042647,0.2906101,0.2906101,0.29042647,1735859739.0
0.2906101,0.2906101,0.2906101,0.2906101,1735859740.0
0.2906101,0.2906101,0.2906101,0.2906101,1735859741.0
0.2906101,0.2906101,0.2906101,0.2906101,1735859742.0
0.2906101,0.29124973,0.29124973,0.2906101,1735859743.0
0.29124973,0.29210518,0.29210518,0.29124973,1735859744.0
0.29210518,0.29196354,0.29296877,0.29196354,1735859745.0
0.29196354,0.29195408,0.29196354,0.29195408,1735859746.0
0.29195408,0.29372776,0.29372776,0.29195408,1735859747.0
0.29372776,0.29372776,0.29372776,0.29372776,1735859748.0
0.29372776,0.29372776,0.29372776,0.29372776,1735859749.0
0.29372776,0.29442965,0.29442965,0.29372776,1735859750.0
0.29442965,0.29259858,0.29442965,0.29259858,1735859751.0
0.29259858,0.29259858,0.29259858,0.29259858,1735859752.0
0.29259858,0.29330034,0.29330034,0.29259858,1735859753.0
0.29330034,0.29330034,0.29330034,0.29330034,1735859754.0
0.29330034,0.29151196,0.29368179,0.29151196,1735859755.0
0.29151196,0.29151196,0.29151196,0.29151196,1735859756.0
0.29151196,0.29151196,0.29151196,0.29151196,1735859757.0
0.29151196,0.2929364,0.2929364,0.29151196,1735859758.0
0.2929364,0.2929364,0.2929364,0.2929364,1735859759.0
0.2929364,0.2929364,0.2929364,0.2929364,1735859760.0
0.2929364,0.29316986,0.29316986,0.2929364,1735859761.0
0.29316986,0.29316986,0.29316986,0.29316986,1735859762.0
0.29316986,0.29169542,0.29346421,0.29169542,1735859763.0
0.29169542,0.29109658,0.29169542,0.29109658,1735859764.0
0.29109658,0.29109658,0.29109658,0.29109658,1735859765.0
0.29109658,0.29109658,0.29109658,0.29109658,1735859766.0
0.29109658,0.29109658,0.29109658,0.29109658,1735859767.0
0.29109658,0.29252156,0.29339134,0.29109658,1735859768.0
0.29252156,0.29398643,0.29398643,0.29252156,1735859769.0
0.29398643,0.29398643,0.29398643,0.29398643,1735859770.0
0.29398643,0.29398643,0.29398643,0.29398643,1735859771.0
0.29398643,0.29140771,0.29398643,0.29140771,1735859772.0
0.29140771,0.29152732,0.29152732,0.29034,1735859773.0
0.29152732,0.2920493,0.2920493,0.29152732,1735859774.0
0.2920493,0.2930769,0.2930769,0.2920493,1735859775.0
0.2930769,0.2930769,0.2930769,0.2930769,1735859776.0
0.2930769,0.2930769,0.2930769,0.2930769,1735859777.0
0.2930769,0.2930769,0.2930769,0.2930769,1735859778.0
0.2930769,0.29504174,0.29504174,0.2930769,1735859779.0
0.29504174,0.29344933,0.29504174,0.29344933,1735859780.0
0.29344933,0.29344933,0.29344933,0.29344933,1735859781.0
0.29344933,0.29344933,0.29344933,0.29344933,1735859782.0
0.29344933,0.29575721,0.29575721,0.29344933,1735859783.0
0.29575721,0.29575721,0.29575721,0.29575721,1735859784.0
0.29575721,0.29575721,0.29575721,0.29575721,1735859785.0
0.29575721,0.29575721,0.29575721,0.29575721,1735859786.0
0.29575721,0.29443736,0.29575721,0.29443736,1735859787.0
0.29443736,0.29490003,0.29605092,0.29443736,1735859788.0
0.29490003,0.29490003,0.29490003,0.29490003,1735859789.0
0.29490003,0.29409127,0.29490003,0.29409127,1735859790.0
0.29409127,0.29409127,0.29409127,0.29409127,1735859791.0
0.29409127,0.29409127,0.29409127,0.29409127,1735859792.0
0.29409127,0.29409127,0.29409127,0.29409127,1735859793.0
0.29409127,0.29538124,0.29538124,0.29409127,1735859794.0
0.29538124,0.29432937,0.29538124,0.29432937,1735859795.0
0.29432937,0.29630229,0.29630229,0.29432937,1735859796.0
0.29630229,0.29630229,0.29630229,0.29630229,1735859797.0
0.29630229,0.29630229,0.29630229,0.29630229,1735859798.0
0.29630229,0.29630229,0.29630229,0.29630229,1735859799.0
0.29630229,0.2972763,0.2972763,0.29630229,1735859800.0
0.2972763,0.29620625,0.2972763,0.29620625,1735859801.0
0.29620625,0.29774862,0.29774862,0.29620625,1735859802.0
0.29774862,0.29774862,0.29774862,0.29774862,1735859803.0
0.29774862,0.29801005,0.29801005,0.29774862,1735859804.0
0.29801005,0.29658862,0.29801005,0.29658862,1735859805.0
0.29658862,0.29658862,0.29658862,0.29658862,1735859806.0
0.29658862,0.29558874,0.29658862,0.29522878,1735859807.0
0.29558874,0.29565316,0.29565316,0.29558874,1735859808.0
0.29565316,0.29565316,0.29565316,0.29565316,1735859809.0
0.29565316,0.29565316,0.29565316,0.29565316,1735859810.0
0.29565316,0.29565316,0.29565316,0.29565316,1735859811.0
0.29565316,0.29565316,0.29565316,0.29565316,1735859812.0
0.29565316,0.29565316,0.29565316,0.29565316,1735859813.0
0.29565316,0.29673798,0.29673798,0.29565316,1735859814.0
0.29673798,0.29673798,0.29673798,0.29673798,1735859815.0
0.29673798,0.29673798,0.29673798,0.29673798,1735859816.0
0.29673798,0.29673798,0.29673798,0.29673798,1735859817.0
0.29673798,0.2989654,0.2989654,0.29673798,1735859818.0
0.2989654,0.2989654,0.2989654,0.2989654,1735859819.0
0.2989654,0.2989654,0.2989654,0.2989654,1735859820.0
0.2989654,0.2989654,0.2989654,0.2989654,1735859821.0
0.2989654,0.2989654,0.2989654,0.2989654,1735859822.0
0.2989654,0.29837372,0.2989654,0.29837372,1735859823.0
0.29837372,0.29987249,0.29987249,0.29837372,1735859824.0
0.29987249,0.29987249,0.29987249,0.29987249,1735859825.0
0.29987249,0.29987249,0.29987249,0.29987249,1735859826.0
0.29987249,0.29846121,0.30020865,0.29846121,1735859827.0
0.29846121,0.29846121,0.29846121,0.29846121,1735859828.0
0.29846121,0.29978944,0.30048856,0.29846121,1735859829.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859830.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859831.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859832.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859833.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859834.0
0.29978944,0.29978944,0.29978944,0.29978944,1735859835.0
0.29978944,0.29867634,0.29978944,0.29867634,1735859836.0
0.29867634,0.29996518,0.29996518,0.29867634,1735859837.0
0.29996518,0.29996518,0.29996518,0.29996518,1735859838.0
0.29996518,0.29996518,0.29996518,0.29996518,1735859839.0
0.29996518,0.30039158,0.30039158,0.29996518,1735859840.0
0.30039158,0.30081633,0.30081633,0.30039158,1735859841.0
0.30081633,0.29910164,0.30081633,0.29910164,1735859842.0
0.29910164,0.30059501,0.30059501,0.29910164,1735859843.0
0.30059501,0.30059501,0.30059501,0.30059501,1735859844.0
0.30059501,0.30157569,0.30157569,0.30059501,1735859845.0
0.30157569,0.30157569,0.30157569,0.30157569,1735859846.0
0.30157569,0.30157569,0.30157569,0.30157569,1735859847.0
0.30157569,0.30157569,0.30157569,0.30157569,1735859848.0
0.30157569,0.30088722,0.30157569,0.30088722,1735859849.0
0.30088722,0.30088722,0.30088722,0.30088722,1735859850.0
0.30088722,0.30088722,0.30088722,0.30088722,1735859851.0
0.30088722,0.30088722,0.30088722,0.30088722,1735859852.0
0.30088722,0.30088722,0.30088722,0.30088722,1735859853.0
