open,close,high,low,Time
0.076740245,0.076740245,0.076740245,0.076740245,1734537283.0
0.076740245,0.076740245,0.076740245,0.076740245,1734537284.0
0.076740245,0.076498757,0.076740245,0.076498757,1734537285.0
0.076498757,0.076399322,0.076498757,0.076399322,1734537286.0
0.076399322,0.076767898,0.076842401,0.075964169,1734537287.0
0.076767898,0.076767898,0.076767898,0.076767898,1734537288.0
0.076767898,0.076720743,0.076767898,0.076720743,1734537289.0
0.076720743,0.076720743,0.076720743,0.076720743,1734537290.0
0.076720743,0.077268318,0.077268318,0.076720743,1734537291.0
0.077268318,0.077268318,0.077268318,0.077268318,1734537292.0
0.077268318,0.077268318,0.077268318,0.077268318,1734537293.0
0.077268318,0.077268318,0.077268318,0.077268318,1734537294.0
0.077268318,0.077268318,0.077268318,0.077268318,1734537295.0
0.077268318,0.077268318,0.077268318,0.077268318,1734537296.0
0.077268318,0.077614517,0.077614517,0.077149439,1734537297.0
0.077614517,0.077178298,0.077614517,0.077178298,1734537298.0
0.077178298,0.077045813,0.077178298,0.077045813,1734537299.0
0.077045813,0.077428269,0.077428269,0.077045813,1734537300.0
0.077428269,0.077012364,0.077428269,0.077012364,1734537301.0
0.077012364,0.077012364,0.077012364,0.077012364,1734537302.0
0.077012364,0.077012364,0.077012364,0.077012364,1734537303.0
0.077012364,0.077454455,0.077454455,0.077012364,1734537304.0
0.077454455,0.07708543,0.077454455,0.07708543,1734537305.0
0.07708543,0.077350131,0.077350131,0.07699454,1734537306.0
0.077350131,0.077350131,0.077350131,0.077350131,1734537307.0
0.077350131,0.076726981,0.077350131,0.076726981,1734537308.0
0.076726981,0.076962885,0.076962885,0.076726981,1734537309.0
0.076962885,0.076962885,0.076962885,0.076962885,1734537310.0
0.076962885,0.07728813,0.077480445,0.076707082,1734537311.0
0.07728813,0.077126378,0.07728813,0.077126378,1734537312.0
0.077126378,0.077126378,0.077126378,0.077126378,1734537313.0
0.077126378,0.077126378,0.077126378,0.077126378,1734537314.0
0.077126378,0.077077822,0.077493343,0.077077822,1734537315.0
0.077077822,0.077512787,0.077512787,0.077045183,1734537316.0
0.077512787,0.07720404,0.077512787,0.07720404,1734537317.0
0.07720404,0.077123209,0.07720404,0.077123209,1734537318.0
0.077123209,0.076833672,0.077469422,0.076833672,1734537319.0
0.076833672,0.076833672,0.076833672,0.076833672,1734537320.0
0.076833672,0.076833672,0.076833672,0.076833672,1734537321.0
0.076833672,0.077830889,0.077879596,0.076833672,1734537322.0
0.077830889,0.077132424,0.077830889,0.077132424,1734537323.0
0.077132424,0.076764586,0.077132424,0.076764586,1734537324.0
0.076764586,0.077232132,0.077232132,0.076764586,1734537325.0
0.077232132,0.077232132,0.077232132,0.077232132,1734537326.0
0.077232132,0.076847814,0.077232132,0.076847814,1734537327.0
0.076847814,0.076847814,0.076847814,0.076847814,1734537328.0
0.076847814,0.076847814,0.076847814,0.076847814,1734537329.0
0.076847814,0.076887988,0.077198397,0.076601067,1734537330.0
0.076887988,0.076554065,0.077001436,0.076554065,1734537331.0
0.076554065,0.076554065,0.076554065,0.076554065,1734537332.0
0.076554065,0.0763721,0.076554065,0.0763721,1734537333.0
0.0763721,0.0763721,0.0763721,0.0763721,1734537334.0
0.0763721,0.0763721,0.0763721,0.0763721,1734537335.0
0.0763721,0.0762526,0.0763721,0.0762526,1734537336.0
0.0762526,0.076395227,0.076739344,0.0762526,1734537337.0
0.076395227,0.076787835,0.076787835,0.076395227,1734537338.0
0.076787835,0.076787835,0.076787835,0.076787835,1734537339.0
0.076787835,0.076442627,0.076787835,0.076442627,1734537340.0
0.076442627,0.076441673,0.076442627,0.076441673,1734537341.0
0.076441673,0.076833701,0.076833701,0.076441673,1734537342.0
0.076833701,0.076447356,0.07683529,0.076447356,1734537343.0
0.076447356,0.076269664,0.076447356,0.076269664,1734537344.0
0.076269664,0.076269664,0.076269664,0.076269664,1734537345.0
0.076269664,0.076269664,0.076269664,0.076269664,1734537346.0
0.076269664,0.076363622,0.07671589,0.076269664,1734537347.0
0.076363622,0.076363622,0.076363622,0.076363622,1734537348.0
0.076363622,0.076364232,0.076746463,0.076363622,1734537349.0
0.076364232,0.076468607,0.076802331,0.076364232,1734537350.0
0.076468607,0.076458509,0.076468607,0.076458509,1734537351.0
0.076458509,0.076449645,0.076458509,0.076449645,1734537352.0
0.076449645,0.076880087,0.076880087,0.076449645,1734537353.0
0.076880087,0.077030384,0.077030384,0.076880087,1734537354.0
0.077030384,0.077030384,0.077030384,0.077030384,1734537355.0
0.077030384,0.077089812,0.077089812,0.076718072,1734537356.0
0.077089812,0.077401417,0.077401417,0.077089812,1734537357.0
0.077401417,0.077360048,0.077401417,0.077360048,1734537358.0
0.077360048,0.077360048,0.077360048,0.077360048,1734537359.0
0.077360048,0.077360048,0.077360048,0.077360048,1734537360.0
0.077360048,0.077675814,0.077931763,0.077360048,1734537361.0
0.077675814,0.077675814,0.077675814,0.077675814,1734537362.0
0.077675814,0.077615728,0.077675814,0.077615728,1734537363.0
0.077615728,0.077615728,0.077615728,0.077615728,1734537364.0
0.077615728,0.078100815,0.078100815,0.077615728,1734537365.0
0.078100815,0.077781136,0.078100815,0.077781136,1734537366.0
0.077781136,0.077781136,0.077781136,0.077781136,1734537367.0
0.077781136,0.07815006,0.07815006,0.077781136,1734537368.0
0.07815006,0.077797562,0.078170868,0.077797562,1734537369.0
0.077797562,0.077797562,0.077797562,0.077797562,1734537370.0
0.077797562,0.077794526,0.077797562,0.077794526,1734537371.0
0.077794526,0.077794526,0.077794526,0.077794526,1734537372.0
0.077794526,0.077794526,0.077794526,0.077794526,1734537373.0
0.077794526,0.07779146,0.077794526,0.07779146,1734537374.0
0.07779146,0.077769754,0.07779146,0.077769754,1734537375.0
0.077769754,0.077769754,0.077769754,0.077769754,1734537376.0
0.077769754,0.078229827,0.078229827,0.077769754,1734537377.0
0.078229827,0.078229827,0.078229827,0.078229827,1734537378.0
0.078229827,0.078229827,0.078229827,0.078229827,1734537379.0
0.078229827,0.07838067,0.07838067,0.077927531,1734537380.0
0.07838067,0.07838067,0.07838067,0.07838067,1734537381.0
0.07838067,0.078048345,0.07838067,0.078048345,1734537382.0
0.078048345,0.078048345,0.078048345,0.078048345,1734537383.0
0.078048345,0.077988989,0.078048345,0.077988989,1734537384.0
0.077988989,0.077972122,0.077988989,0.077972122,1734537385.0
0.077972122,0.077972122,0.077972122,0.077972122,1734537386.0
0.077972122,0.078375942,0.078375942,0.077947752,1734537387.0
0.078375942,0.078461342,0.078461342,0.078375942,1734537388.0
0.078461342,0.078461342,0.078461342,0.078461342,1734537389.0
0.078461342,0.078461342,0.078461342,0.078461342,1734537390.0
0.078461342,0.07806393,0.078461342,0.07806393,1734537391.0
0.07806393,0.07806393,0.07806393,0.07806393,1734537392.0
0.07806393,0.07806393,0.07806393,0.07806393,1734537393.0
0.07806393,0.077847013,0.07806393,0.077847013,1734537394.0
0.077847013,0.077847013,0.077847013,0.077847013,1734537395.0
0.077847013,0.077701034,0.077847013,0.077701034,1734537396.0
0.077701034,0.078183448,0.078183448,0.077701034,1734537397.0
0.078183448,0.078183448,0.078183448,0.078183448,1734537398.0
0.078183448,0.077885646,0.078183448,0.077885646,1734537399.0
0.077885646,0.077885646,0.077885646,0.077885646,1734537400.0
0.077885646,0.077885646,0.077885646,0.077885646,1734537401.0
0.077885646,0.078492326,0.07858682,0.077885646,1734537402.0
0.078492326,0.078888496,0.078888496,0.078492326,1734537403.0
0.078888496,0.078888496,0.078888496,0.078888496,1734537404.0
0.078888496,0.078912469,0.078912469,0.078888496,1734537405.0
0.078912469,0.078912469,0.078912469,0.078912469,1734537406.0
0.078912469,0.078912469,0.078912469,0.078912469,1734537407.0
0.078912469,0.078912469,0.078912469,0.078912469,1734537408.0
0.078912469,0.078912469,0.078912469,0.078912469,1734537409.0
0.078912469,0.079008618,0.079164955,0.078912469,1734537410.0
0.079008618,0.079008618,0.079008618,0.079008618,1734537411.0
0.079008618,0.079005385,0.079008618,0.079005385,1734537412.0
0.079005385,0.079005385,0.079005385,0.079005385,1734537413.0
0.079005385,0.079005385,0.079005385,0.079005385,1734537414.0
0.079005385,0.079005385,0.079005385,0.079005385,1734537415.0
0.079005385,0.078925657,0.079005385,0.078925657,1734537416.0
0.078925657,0.078787326,0.078925657,0.078787326,1734537417.0
0.078787326,0.078662897,0.078787326,0.078662897,1734537418.0
0.078662897,0.079043238,0.079043238,0.078558551,1734537419.0
0.079043238,0.079043238,0.079043238,0.079043238,1734537420.0
0.079043238,0.078769983,0.07917215,0.078769983,1734537421.0
0.078769983,0.07924427,0.079415177,0.078769983,1734537422.0
0.07924427,0.07924427,0.07924427,0.07924427,1734537423.0
0.07924427,0.07915596,0.07924427,0.07915596,1734537424.0
0.07915596,0.07915596,0.07915596,0.07915596,1734537425.0
0.07915596,0.07915596,0.07915596,0.07915596,1734537426.0
0.07915596,0.07915596,0.07915596,0.07915596,1734537427.0
0.07915596,0.079562624,0.079562624,0.07915596,1734537428.0
0.079562624,0.079176591,0.079562624,0.079176591,1734537429.0
0.079176591,0.079094297,0.079176591,0.079094297,1734537430.0
0.079094297,0.079094297,0.079094297,0.079094297,1734537431.0
0.079094297,0.078696145,0.079094297,0.078696145,1734537432.0
0.078696145,0.079048934,0.079048934,0.078696145,1734537433.0
0.079048934,0.079073702,0.079073702,0.079048934,1734537434.0
0.079073702,0.079073702,0.079073702,0.079073702,1734537435.0
0.079073702,0.079073702,0.079073702,0.079073702,1734537436.0
0.079073702,0.079073702,0.079073702,0.079073702,1734537437.0
0.079073702,0.079073702,0.079073702,0.079073702,1734537438.0
0.079073702,0.078727451,0.079073702,0.078727451,1734537439.0
0.078727451,0.078727451,0.078727451,0.078727451,1734537440.0
0.078727451,0.07855902,0.078727451,0.07855902,1734537441.0
0.07855902,0.078827798,0.078827798,0.07855902,1734537442.0
0.078827798,0.078408153,0.078827798,0.078408153,1734537443.0
0.078408153,0.078408153,0.078408153,0.078408153,1734537444.0
0.078408153,0.078408153,0.078408153,0.078408153,1734537445.0
0.078408153,0.078823617,0.078823617,0.078408153,1734537446.0
0.078823617,0.079177612,0.079177612,0.078492104,1734537447.0
0.079177612,0.079177612,0.079177612,0.079177612,1734537448.0
0.079177612,0.079177612,0.079177612,0.079177612,1734537449.0
0.079177612,0.079073719,0.079177612,0.079073719,1734537450.0
0.079073719,0.078991856,0.079073719,0.078991856,1734537451.0
0.078991856,0.078915472,0.078991856,0.078915472,1734537452.0
0.078915472,0.079270278,0.079270278,0.078915472,1734537453.0
0.079270278,0.079308428,0.079308428,0.079270278,1734537454.0
0.079308428,0.079348922,0.079348922,0.079308428,1734537455.0
0.079348922,0.079348922,0.079348922,0.079348922,1734537456.0
0.079348922,0.079212908,0.079507664,0.079212908,1734537457.0
0.079212908,0.079212908,0.079212908,0.079212908,1734537458.0
0.079212908,0.079134623,0.079212908,0.079134623,1734537459.0
0.079134623,0.079067252,0.079134623,0.079067252,1734537460.0
0.079067252,0.079067252,0.079067252,0.079067252,1734537461.0
0.079067252,0.079067252,0.079067252,0.079067252,1734537462.0
0.079067252,0.078878375,0.079067252,0.078878375,1734537463.0
0.078878375,0.078878375,0.078878375,0.078878375,1734537464.0
0.078878375,0.078878375,0.078878375,0.078878375,1734537465.0
0.078878375,0.079383011,0.079383011,0.078878375,1734537466.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537467.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537468.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537469.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537470.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537471.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537472.0
0.079383011,0.079383011,0.079383011,0.079383011,1734537473.0
0.079383011,0.079282757,0.079708355,0.079282757,1734537474.0
0.079282757,0.079282757,0.079282757,0.079282757,1734537475.0
0.079282757,0.079282757,0.079282757,0.079282757,1734537476.0
0.079282757,0.079717206,0.079717206,0.079282757,1734537477.0
0.079717206,0.079717206,0.079717206,0.079717206,1734537478.0
0.079717206,0.079717206,0.079717206,0.079717206,1734537479.0
0.079717206,0.078865358,0.079717206,0.078865358,1734537480.0
0.078865358,0.078746004,0.078865358,0.078746004,1734537481.0
0.078746004,0.079020567,0.079020567,0.078746004,1734537482.0
0.079020567,0.079020567,0.079020567,0.079020567,1734537483.0
0.079020567,0.079400453,0.079400453,0.078824249,1734537484.0
0.079400453,0.079400453,0.079400453,0.079400453,1734537485.0
0.079400453,0.079400453,0.079400453,0.079400453,1734537486.0
0.079400453,0.079400453,0.079400453,0.079400453,1734537487.0
0.079400453,0.079250299,0.079532638,0.079250299,1734537488.0
0.079250299,0.079211242,0.079261551,0.079211242,1734537489.0
0.079211242,0.079211242,0.079211242,0.079211242,1734537490.0
0.079211242,0.079211242,0.079211242,0.079211242,1734537491.0
0.079211242,0.079211242,0.079211242,0.079211242,1734537492.0
0.079211242,0.079621453,0.079621453,0.079211242,1734537493.0
0.079621453,0.079346733,0.079800468,0.079346733,1734537494.0
0.079346733,0.079525182,0.079922607,0.079301031,1734537495.0
0.079525182,0.079518657,0.079924559,0.079518657,1734537496.0
0.079518657,0.080014342,0.080014342,0.079518657,1734537497.0
0.080014342,0.080014342,0.080014342,0.080014342,1734537498.0
0.080014342,0.080014342,0.080014342,0.080014342,1734537499.0
0.080014342,0.080101018,0.080101018,0.080014342,1734537500.0
0.080101018,0.07965639,0.080101018,0.07965639,1734537501.0
0.07965639,0.07995759,0.080142448,0.07965639,1734537502.0
0.07995759,0.080357939,0.080357939,0.07995759,1734537503.0
0.080357939,0.080357939,0.080357939,0.080357939,1734537504.0
0.080357939,0.080357939,0.080357939,0.080357939,1734537505.0
0.080357939,0.080378497,0.080378497,0.079910453,1734537506.0
0.080378497,0.080534075,0.080534075,0.080378497,1734537507.0
0.080534075,0.080534075,0.080534075,0.080534075,1734537508.0
0.080534075,0.080667497,0.080667497,0.080534075,1734537509.0
0.080667497,0.08033632,0.080667497,0.08033632,1734537510.0
0.08033632,0.08031763,0.08033632,0.08031763,1734537511.0
0.08031763,0.080298631,0.080724631,0.080298631,1734537512.0
0.080298631,0.080298631,0.080298631,0.080298631,1734537513.0
0.080298631,0.080271451,0.080298631,0.080271451,1734537514.0
0.080271451,0.080271451,0.080271451,0.080271451,1734537515.0
0.080271451,0.080653683,0.080653683,0.080271451,1734537516.0
0.080653683,0.080352073,0.080756703,0.080243215,1734537517.0
0.080352073,0.080352073,0.080352073,0.080352073,1734537518.0
0.080352073,0.080352073,0.080352073,0.080352073,1734537519.0
0.080352073,0.080352073,0.080352073,0.080352073,1734537520.0
0.080352073,0.081053026,0.081053026,0.080352073,1734537521.0
0.081053026,0.080825648,0.081053026,0.080825648,1734537522.0
0.080825648,0.080825648,0.080825648,0.080825648,1734537523.0
0.080825648,0.0805673,0.080825648,0.0805673,1734537524.0
0.0805673,0.081886551,0.081886551,0.0805673,1734537525.0
0.081886551,0.08251495,0.082539141,0.081886551,1734537526.0
0.08251495,0.082445993,0.08251495,0.082445993,1734537527.0
0.082445993,0.082815583,0.082815583,0.082445993,1734537528.0
0.082815583,0.082187821,0.082815583,0.082187821,1734537529.0
0.082187821,0.082151989,0.082187821,0.082151989,1734537530.0
0.082151989,0.082151989,0.082151989,0.082151989,1734537531.0
0.082151989,0.082530055,0.082530055,0.082151989,1734537532.0
0.082530055,0.083248939,0.083281098,0.082530055,1734537533.0
0.083248939,0.084076296,0.084076296,0.083248939,1734537534.0
0.084076296,0.08375294,0.084076296,0.08375294,1734537535.0
0.08375294,0.083079235,0.08375294,0.083079235,1734537536.0
0.083079235,0.083079235,0.083079235,0.083079235,1734537537.0
0.083079235,0.08291936,0.083079235,0.082838773,1734537538.0
0.08291936,0.08291936,0.08291936,0.08291936,1734537539.0
0.08291936,0.083026037,0.083026037,0.08291936,1734537540.0
0.083026037,0.083121936,0.083121936,0.083026037,1734537541.0
0.083121936,0.082166264,0.083121936,0.082166264,1734537542.0
0.082166264,0.082166264,0.082166264,0.082166264,1734537543.0
0.082166264,0.082696804,0.082696804,0.082166264,1734537544.0
0.082696804,0.082815335,0.082815335,0.082401522,1734537545.0
0.082815335,0.082815335,0.082815335,0.082815335,1734537546.0
0.082815335,0.082886835,0.082886835,0.082815335,1734537547.0
0.082886835,0.081804451,0.082886835,0.081804451,1734537548.0
0.081804451,0.081544987,0.081804451,0.081544987,1734537549.0
0.081544987,0.081552517,0.081552517,0.081544987,1734537550.0
0.081552517,0.081552517,0.081552517,0.081552517,1734537551.0
0.081552517,0.081552517,0.081552517,0.081552517,1734537552.0
0.081552517,0.081543743,0.081552517,0.081543743,1734537553.0
0.081543743,0.081568741,0.081568741,0.081543743,1734537554.0
0.081568741,0.0811844,0.081568741,0.0811844,1734537555.0
0.0811844,0.081176276,0.0811844,0.081176276,1734537556.0
0.081176276,0.081661825,0.081661825,0.081176276,1734537557.0
0.081661825,0.081661825,0.081661825,0.081661825,1734537558.0
0.081661825,0.081661825,0.081661825,0.081661825,1734537559.0
0.081661825,0.081382185,0.081791311,0.081382185,1734537560.0
0.081382185,0.081801686,0.081801686,0.081382185,1734537561.0
0.081801686,0.081801686,0.081801686,0.081801686,1734537562.0
0.081801686,0.081069955,0.081801686,0.081069955,1734537563.0
0.081069955,0.08156343,0.08156343,0.081069955,1734537564.0
0.08156343,0.081605214,0.081605214,0.08156343,1734537565.0
0.081605214,0.081162346,0.081605214,0.081162346,1734537566.0
0.081162346,0.081687989,0.081687989,0.081162346,1734537567.0
0.081687989,0.081687989,0.081687989,0.081687989,1734537568.0
0.081687989,0.082483379,0.082483379,0.081687989,1734537569.0
0.082483379,0.083273551,0.083273551,0.082483379,1734537570.0
0.083273551,0.083285225,0.083285225,0.082884195,1734537571.0
0.083285225,0.083285225,0.083285225,0.083285225,1734537572.0
0.083285225,0.083285225,0.083285225,0.083285225,1734537573.0
0.083285225,0.083515934,0.083515934,0.082855531,1734537574.0
