open,close,high,low,Time
0.70613994,0.70613994,0.70613994,0.70613994,1736236625.0
0.70613994,0.70613994,0.70613994,0.70613994,1736236626.0
0.70613994,0.70613994,0.70613994,0.70613994,1736236627.0
0.70613994,0.70613994,0.70613994,0.70613994,1736236628.0
0.70613994,0.70632981,0.70632981,0.70613994,1736236629.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236630.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236631.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236632.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236633.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236634.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236635.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236636.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236637.0
0.70632981,0.70632981,0.70632981,0.70632981,1736236638.0
0.70632981,0.70702035,0.70702035,0.70632981,1736236639.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236640.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236641.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236642.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236643.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236644.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236645.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236646.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236647.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236648.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236649.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236650.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236651.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236652.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236653.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236654.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236655.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236656.0
0.70702035,0.70702035,0.70702035,0.70702035,1736236657.0
0.70702035,0.70294943,0.70702035,0.70294943,1736236658.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236659.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236660.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236661.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236662.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236663.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236664.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236665.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236666.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236667.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236668.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236669.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236670.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236671.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236672.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236673.0
0.70294943,0.70294943,0.70294943,0.70294943,1736236674.0
0.70294943,0.7069967,0.7069967,0.70294943,1736236675.0
0.7069967,0.7069967,0.7069967,0.7069967,1736236676.0
0.7069967,0.7069967,0.7069967,0.7069967,1736236677.0
0.7069967,0.7069967,0.7069967,0.7069967,1736236678.0
0.7069967,0.70855757,0.70855757,0.7069967,1736236679.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236680.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236681.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236682.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236683.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236684.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236685.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236686.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236687.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236688.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236689.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236690.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236691.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236692.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236693.0
0.70855757,0.70855757,0.70855757,0.70855757,1736236694.0
0.70855757,0.70498835,0.70855757,0.70498835,1736236695.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236696.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236697.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236698.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236699.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236700.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236701.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236702.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236703.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236704.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236705.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236706.0
0.70498835,0.70498835,0.70498835,0.70498835,1736236707.0
0.70498835,0.70850079,0.70850079,0.70498835,1736236708.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236709.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236710.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236711.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236712.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236713.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236714.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236715.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236716.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236717.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236718.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236719.0
0.70850079,0.70850079,0.70850079,0.70850079,1736236720.0
0.70850079,0.70916693,0.70916693,0.70850079,1736236721.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236722.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236723.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236724.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236725.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236726.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236727.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236728.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236729.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236730.0
0.70916693,0.70916693,0.70916693,0.70916693,1736236731.0
0.70916693,0.71055553,0.71055553,0.70916693,1736236732.0
0.71055553,0.70538601,0.71055553,0.70442877,1736236733.0
0.70538601,0.70706914,0.70809373,0.70291598,1736236734.0
0.70706914,0.70903169,0.70903169,0.70343564,1736236735.0
0.70903169,0.71022117,0.71022117,0.70622895,1736236736.0
0.71022117,0.71067758,0.71067758,0.71022117,1736236737.0
0.71067758,0.70298508,0.71067758,0.70298508,1736236738.0
0.70298508,0.70876991,0.70876991,0.70298508,1736236739.0
0.70876991,0.70399569,0.70876991,0.70399569,1736236740.0
0.70399569,0.70182055,0.70821241,0.70182055,1736236741.0
0.70182055,0.70450679,0.70786279,0.70182055,1736236742.0
0.70450679,0.70853061,0.70853061,0.70369861,1736236743.0
0.70853061,0.70853061,0.70853061,0.70853061,1736236744.0
0.70853061,0.71065536,0.71065536,0.70617287,1736236745.0
0.71065536,0.70498672,0.7108432,0.70498672,1736236746.0
0.70498672,0.70736886,0.70736886,0.70498672,1736236747.0
0.70736886,0.70924644,0.70924644,0.70736886,1736236748.0
0.70924644,0.70971888,0.70971888,0.70415769,1736236749.0
0.70971888,0.70971888,0.70971888,0.70971888,1736236750.0
0.70971888,0.70971888,0.70971888,0.70971888,1736236751.0
0.70971888,0.70971888,0.70971888,0.70971888,1736236752.0
0.70971888,0.71158263,0.71158263,0.70574597,1736236753.0
0.71158263,0.70887162,0.71158263,0.70668027,1736236754.0
0.71158263,0.70887162,0.71158263,0.70668027,1736236754.0
0.70887162,0.70867215,0.71062525,0.70867215,1736236755.0
0.70867215,0.71248923,0.71248923,0.70844829,1736236756.0
0.71248923,0.7094854,0.7130407,0.70947675,1736236757.0
0.7094854,0.70894003,0.71255646,0.70894003,1736236758.0
0.70894003,0.71434107,0.71434107,0.70894003,1736236759.0
0.71434107,0.71562672,0.71562672,0.7123639,1736236760.0
0.71562672,0.71619276,0.71619276,0.71562672,1736236761.0
0.71619276,0.71619276,0.71619276,0.71619276,1736236762.0
0.71619276,0.71608166,0.71619276,0.71217795,1736236763.0
0.71608166,0.71315705,0.71711354,0.71315705,1736236764.0
0.71315705,0.71605916,0.71840979,0.71315705,1736236765.0
0.71605916,0.71534093,0.71605916,0.71534093,1736236766.0
0.71534093,0.7208328,0.7208328,0.71534093,1736236767.0
0.7208328,0.7208328,0.7208328,0.7208328,1736236768.0
0.7208328,0.7208328,0.7208328,0.7208328,1736236769.0
0.7208328,0.71732011,0.7208328,0.71343979,1736236770.0
0.71732011,0.7224024,0.7224024,0.71732011,1736236771.0
0.7224024,0.71842851,0.7224024,0.71842851,1736236772.0
0.71842851,0.72190156,0.72190156,0.71791372,1736236773.0
0.72190156,0.72228406,0.72228406,0.72190156,1736236774.0
0.72228406,0.72228406,0.72228406,0.72228406,1736236775.0
0.72228406,0.72086932,0.72242613,0.71734459,1736236776.0
0.72086932,0.72230627,0.72230627,0.72086932,1736236777.0
0.72230627,0.71951356,0.72342695,0.71951356,1736236778.0
0.71951356,0.72506107,0.72506107,0.71951356,1736236779.0
0.72506107,0.72351251,0.72506107,0.72003119,1736236780.0
0.72351251,0.71944748,0.72351251,0.71944748,1736236781.0
0.71944748,0.72109731,0.7246579,0.71944748,1736236782.0
0.72109731,0.71946494,0.72109731,0.71946494,1736236783.0
0.71946494,0.7218287,0.72617532,0.71946494,1736236784.0
0.7218287,0.7256754,0.7256754,0.72109189,1736236785.0
0.7256754,0.7189398,0.72567963,0.7189398,1736236786.0
0.7189398,0.7240373,0.7240373,0.7189398,1736236787.0
0.7240373,0.72514973,0.72514973,0.72025339,1736236788.0
0.72514973,0.72296231,0.72674028,0.72296231,1736236789.0
0.72296231,0.71879509,0.72643735,0.71801469,1736236790.0
0.71879509,0.71879509,0.71879509,0.71879509,1736236791.0
0.71879509,0.7221174,0.7221174,0.71879509,1736236792.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236793.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236794.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236795.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236796.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236797.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236798.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236799.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236800.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236801.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236802.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236803.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236804.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236805.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236806.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236807.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236808.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236809.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236810.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236811.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236812.0
0.7221174,0.7221174,0.7221174,0.7221174,1736236813.0
0.7221174,0.72288272,0.72288272,0.7221174,1736236814.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236815.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236816.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236817.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236818.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236819.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236820.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236821.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236822.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236823.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236824.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236825.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236826.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236827.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236828.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236829.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236830.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236831.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236832.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236833.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236834.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236835.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236836.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236837.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236838.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236839.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236840.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236841.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236842.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236843.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236844.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236845.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236846.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236847.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236848.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236849.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236850.0
0.72288272,0.72288272,0.72288272,0.72288272,1736236851.0
0.72288272,0.71887673,0.72288272,0.71887673,1736236852.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236853.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236854.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236855.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236856.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236857.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236858.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236859.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236860.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236861.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236862.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236863.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236864.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236865.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236866.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236867.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236868.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236869.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236870.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236871.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236872.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236873.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236874.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236875.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236876.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236877.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236878.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236879.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236880.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236881.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236882.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236883.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236884.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236885.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236886.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236887.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236888.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236889.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236890.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236891.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236892.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236893.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236894.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236895.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236896.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236897.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236898.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236899.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236900.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236901.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236902.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236903.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236904.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236905.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236906.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236907.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236908.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236909.0
0.71887673,0.71887673,0.71887673,0.71887673,1736236910.0
0.71887673,0.725831,0.725831,0.71887673,1736236911.0
0.725831,0.72386549,0.725831,0.72025249,1736236912.0
0.72386549,0.71959303,0.72386549,0.71959303,1736236913.0
0.71959303,0.72366158,0.72366158,0.71959303,1736236914.0
0.72366158,0.7224944,0.72366158,0.71846797,1736236915.0
0.7224944,0.72175573,0.7224944,0.71763757,1736236916.0
0.72175573,0.72350126,0.72360753,0.71929068,1736236917.0
0.72350126,0.7247802,0.7247802,0.72026276,1736236918.0
0.7247802,0.72627155,0.72627155,0.72283805,1736236919.0
0.72627155,0.7241557,0.72704114,0.7241557,1736236920.0
0.7241557,0.72235987,0.7241557,0.71829953,1736236921.0
0.72235987,0.7193849,0.72302889,0.7193849,1736236922.0
0.7193849,0.72653278,0.72653278,0.7193849,1736236923.0
0.72653278,0.7273019,0.7273019,0.72320436,1736236924.0
0.7273019,0.7273019,0.7273019,0.7273019,1736236925.0
0.7273019,0.72223071,0.7273019,0.72223071,1736236926.0
0.72223071,0.72679437,0.72679437,0.72223071,1736236927.0
0.72679437,0.72719316,0.72744095,0.72368659,1736236928.0
0.72719316,0.72795513,0.72795513,0.72719316,1736236929.0
0.72795513,0.7287364,0.7287364,0.72795513,1736236930.0
0.7287364,0.72500657,0.7287364,0.72500657,1736236931.0
0.72500657,0.72500657,0.72500657,0.72500657,1736236932.0
0.72500657,0.72967455,0.72967455,0.7248751,1736236933.0
0.72967455,0.72855715,0.72967455,0.72503492,1736236934.0
0.72855715,0.73008878,0.73008878,0.72855715,1736236935.0
0.73008878,0.72379837,0.73008878,0.72379837,1736236936.0
0.72379837,0.72047677,0.72816593,0.72047677,1736236937.0
0.72047677,0.72209262,0.72209262,0.72047677,1736236938.0
0.72209262,0.7257266,0.7257266,0.72058286,1736236939.0
0.7257266,0.72741911,0.72741911,0.7216418,1736236940.0
0.72741911,0.72935121,0.72935121,0.72741911,1736236941.0
0.72935121,0.73129364,0.73129364,0.72696656,1736236942.0
0.73129364,0.7319187,0.7319187,0.72758944,1736236943.0
0.7319187,0.7284097,0.7319187,0.7284097,1736236944.0
0.7284097,0.7284097,0.7284097,0.7284097,1736236945.0
0.7284097,0.72770088,0.7284097,0.72770088,1736236946.0
0.72770088,0.72852591,0.73210739,0.72770088,1736236947.0
0.72852591,0.73231871,0.73231871,0.72820256,1736236948.0
0.73231871,0.73195466,0.73231871,0.72870701,1736236949.0
0.73195466,0.7274207,0.73195466,0.7274207,1736236950.0
0.7274207,0.72513949,0.73206556,0.72513949,1736236951.0
0.72513949,0.72513949,0.72513949,0.72513949,1736236952.0
0.72513949,0.72590524,0.72590524,0.72513949,1736236953.0
0.72590524,0.72823047,0.72823047,0.72590524,1736236954.0
0.72823047,0.72646973,0.72950715,0.72646973,1736236955.0
0.72646973,0.72646973,0.72646973,0.72646973,1736236956.0
0.72646973,0.72733089,0.73138553,0.72620255,1736236957.0
0.72733089,0.73049912,0.73049912,0.72733089,1736236958.0
0.73049912,0.72826845,0.73153579,0.72713356,1736236959.0
0.72826845,0.73424038,0.73424038,0.72826845,1736236960.0
0.73424038,0.73616327,0.73616327,0.73234962,1736236961.0
0.73616327,0.73616327,0.73616327,0.73616327,1736236962.0
0.73616327,0.73260042,0.73616327,0.73260042,1736236963.0
0.73260042,0.73703734,0.73705075,0.73260042,1736236964.0
0.73703734,0.73075064,0.73733943,0.73075064,1736236965.0
0.73075064,0.73437796,0.73437796,0.73071079,1736236966.0
0.73437796,0.73542071,0.73542071,0.72907091,1736236967.0
0.73542071,0.73536944,0.73542071,0.73172374,1736236968.0
0.73536944,0.73537981,0.73537981,0.73536944,1736236969.0
0.73537981,0.73124452,0.73539197,0.73124452,1736236970.0
