open,close,high,low,Time
0.079903581,0.080167284,0.080167284,0.079833876,1734618121.0
0.080167284,0.080297028,0.080297028,0.080167284,1734618122.0
0.080297028,0.080297028,0.080297028,0.080297028,1734618123.0
0.080297028,0.080297028,0.080297028,0.080297028,1734618124.0
0.080297028,0.079617019,0.080297028,0.079617019,1734618125.0
0.079617019,0.079898956,0.079898956,0.079406166,1734618126.0
0.079898956,0.079714311,0.080146771,0.079714311,1734618127.0
0.079714311,0.079714311,0.079714311,0.079714311,1734618128.0
0.079714311,0.079714311,0.079714311,0.079714311,1734618129.0
0.079714311,0.079714311,0.079714311,0.079714311,1734618130.0
0.079714311,0.080272182,0.080272182,0.079714311,1734618131.0
0.080272182,0.080272182,0.080272182,0.080272182,1734618132.0
0.080272182,0.079840482,0.080272182,0.079840482,1734618133.0
0.079840482,0.079629192,0.079840482,0.079629192,1734618134.0
0.079629192,0.079629192,0.079629192,0.079629192,1734618135.0
0.079629192,0.079930802,0.079930802,0.079629192,1734618136.0
0.079930802,0.079356339,0.079930802,0.079356339,1734618137.0
0.079356339,0.080282125,0.080282125,0.079356339,1734618138.0
0.080282125,0.080334346,0.080374275,0.080282125,1734618139.0
0.080334346,0.080334346,0.080334346,0.080334346,1734618140.0
0.080334346,0.080334346,0.080334346,0.080334346,1734618141.0
0.080334346,0.080114936,0.080334346,0.080114936,1734618142.0
0.080114936,0.080101724,0.080114936,0.080101724,1734618143.0
0.080101724,0.080384866,0.080384866,0.079867183,1734618144.0
0.080384866,0.080384866,0.080384866,0.080384866,1734618145.0
0.080384866,0.080384866,0.080384866,0.080384866,1734618146.0
0.080384866,0.080259399,0.080828716,0.080259399,1734618147.0
0.080259399,0.079939709,0.080259399,0.079939709,1734618148.0
0.079939709,0.079848575,0.079939709,0.079848575,1734618149.0
0.079848575,0.079918791,0.080385271,0.079848575,1734618150.0
0.079918791,0.079676784,0.079918791,0.079505964,1734618151.0
0.079676784,0.079740923,0.079740923,0.079676784,1734618152.0
0.079740923,0.079740923,0.079740923,0.079740923,1734618153.0
0.079740923,0.079740923,0.079740923,0.079740923,1734618154.0
0.079740923,0.079839426,0.080152921,0.0794166,1734618155.0
0.079839426,0.079877623,0.080290816,0.079839426,1734618156.0
0.079877623,0.079845207,0.079877623,0.079845207,1734618157.0
0.079845207,0.079832675,0.079845207,0.079832675,1734618158.0
0.079832675,0.079746459,0.079832675,0.079746459,1734618159.0
0.079746459,0.079746459,0.079746459,0.079746459,1734618160.0
0.079746459,0.079669725,0.080075308,0.079570167,1734618161.0
0.079669725,0.079669725,0.079669725,0.079669725,1734618162.0
0.079669725,0.080318126,0.080318126,0.079424201,1734618163.0
0.080318126,0.080318126,0.080318126,0.080318126,1734618164.0
0.080318126,0.079487481,0.080318126,0.079487481,1734618165.0
0.079487481,0.079487481,0.079487481,0.079487481,1734618166.0
0.079487481,0.079552702,0.079552702,0.079487481,1734618167.0
0.079552702,0.079685047,0.079685047,0.079552702,1734618168.0
0.079685047,0.07919963,0.079685047,0.07919963,1734618169.0
0.07919963,0.07919963,0.07919963,0.07919963,1734618170.0
0.07919963,0.079126197,0.079684045,0.078848509,1734618171.0
0.079126197,0.079256299,0.079256299,0.079126197,1734618172.0
0.079256299,0.079472586,0.079971673,0.079256299,1734618173.0
0.079472586,0.078826407,0.079472586,0.078826407,1734618174.0
0.078826407,0.079300875,0.079300875,0.078826407,1734618175.0
0.079300875,0.079759979,0.079874535,0.079300875,1734618176.0
0.079759979,0.079759979,0.079759979,0.079759979,1734618177.0
0.079759979,0.080041299,0.080041299,0.079633819,1734618178.0
0.080041299,0.079612941,0.08008345,0.079410008,1734618179.0
0.079612941,0.079247036,0.079612941,0.079247036,1734618180.0
0.079247036,0.079679429,0.079679429,0.079247036,1734618181.0
0.079679429,0.079477632,0.079768532,0.079272313,1734618182.0
0.079477632,0.07983433,0.07983433,0.079455281,1734618183.0
0.07983433,0.079437451,0.07983641,0.079437451,1734618184.0
0.079437451,0.079921861,0.079921861,0.079437451,1734618185.0
0.079921861,0.079975238,0.079975238,0.079576785,1734618186.0
0.079975238,0.07951616,0.079975238,0.07951616,1734618187.0
0.07951616,0.07951616,0.07951616,0.07951616,1734618188.0
0.07951616,0.079296631,0.079828529,0.079296631,1734618189.0
0.079296631,0.07964009,0.07964009,0.079057957,1734618190.0
0.07964009,0.079074751,0.07964009,0.079074751,1734618191.0
0.079074751,0.079662176,0.079662176,0.079065684,1734618192.0
0.079662176,0.079680967,0.079834504,0.079235698,1734618193.0
0.079680967,0.079680967,0.079680967,0.079680967,1734618194.0
0.079680967,0.079260871,0.079680967,0.079260871,1734618195.0
0.079260871,0.079260871,0.079260871,0.079260871,1734618196.0
0.079260871,0.079459866,0.079459866,0.079260871,1734618197.0
0.079459866,0.079617134,0.079617134,0.079459866,1734618198.0
0.079617134,0.079617134,0.079617134,0.079617134,1734618199.0
0.079617134,0.079244519,0.079617134,0.078822277,1734618200.0
0.079244519,0.078847006,0.079641232,0.078847006,1734618201.0
0.078847006,0.078847006,0.078847006,0.078847006,1734618202.0
0.078847006,0.078704367,0.078847006,0.078704367,1734618203.0
0.078704367,0.078704367,0.078704367,0.078704367,1734618204.0
0.078704367,0.07916298,0.07916298,0.078360175,1734618205.0
0.07916298,0.078820093,0.07916298,0.078820093,1734618206.0
0.078820093,0.078734343,0.078820093,0.078734343,1734618207.0
0.078734343,0.079164184,0.079164184,0.078711211,1734618208.0
0.079164184,0.078805561,0.079164184,0.078805561,1734618209.0
0.078805561,0.078357935,0.078970351,0.078357935,1734618210.0
0.078357935,0.078357935,0.078357935,0.078357935,1734618211.0
0.078357935,0.078673704,0.079136792,0.078357935,1734618212.0
0.078673704,0.07832235,0.078673704,0.07832235,1734618213.0
0.07832235,0.078708832,0.078708832,0.07832235,1734618214.0
0.078708832,0.077977065,0.078711373,0.077977065,1734618215.0
0.077977065,0.078124515,0.078124515,0.077977065,1734618216.0
0.078124515,0.078124515,0.078124515,0.078124515,1734618217.0
0.078124515,0.077050763,0.078124515,0.077050763,1734618218.0
0.077050763,0.077050763,0.077050763,0.077050763,1734618219.0
0.077050763,0.077259421,0.077259421,0.077050763,1734618220.0
0.077259421,0.077682967,0.077682967,0.077259421,1734618221.0
0.077682967,0.077190153,0.077682967,0.077080853,1734618222.0
0.077190153,0.077190153,0.077190153,0.077190153,1734618223.0
0.077190153,0.077190153,0.077190153,0.077190153,1734618224.0
0.077190153,0.077190153,0.077190153,0.077190153,1734618225.0
0.077190153,0.077190153,0.077190153,0.077190153,1734618226.0
0.077190153,0.078004851,0.078004851,0.077190153,1734618227.0
0.078004851,0.078004851,0.078004851,0.078004851,1734618228.0
0.078004851,0.078004851,0.078004851,0.078004851,1734618229.0
0.078004851,0.078004851,0.078004851,0.078004851,1734618230.0
0.078004851,0.078327894,0.078327894,0.077982543,1734618231.0
0.078327894,0.078515827,0.078515827,0.078327894,1734618232.0
0.078515827,0.078059276,0.078515827,0.078059276,1734618233.0
0.078059276,0.078059276,0.078059276,0.078059276,1734618234.0
0.078059276,0.077922776,0.078458076,0.077804633,1734618235.0
0.077922776,0.07792118,0.077922776,0.07792118,1734618236.0
0.07792118,0.078101383,0.078211039,0.077749137,1734618237.0
0.078101383,0.077811908,0.078101383,0.077811908,1734618238.0
0.077811908,0.077793974,0.078231298,0.077793974,1734618239.0
0.077793974,0.077793974,0.077793974,0.077793974,1734618240.0
0.077793974,0.077989714,0.078222156,0.077597841,1734618241.0
0.077989714,0.077506589,0.077989714,0.077506589,1734618242.0
0.077506589,0.077757495,0.077759518,0.077506589,1734618243.0
0.077757495,0.077699637,0.077776459,0.077298584,1734618244.0
0.077699637,0.077847147,0.077847147,0.077699637,1734618245.0
0.077847147,0.077998036,0.077998036,0.077453349,1734618246.0
0.077998036,0.077998036,0.077998036,0.077998036,1734618247.0
0.077998036,0.077666844,0.077998036,0.077666844,1734618248.0
0.077666844,0.077598834,0.07802436,0.077598834,1734618249.0
0.077598834,0.077598834,0.077598834,0.077598834,1734618250.0
0.077598834,0.077728306,0.078160909,0.077222457,1734618251.0
0.077728306,0.077728306,0.077728306,0.077728306,1734618252.0
0.077728306,0.077664117,0.077728306,0.077244539,1734618253.0
0.077664117,0.077258499,0.077664117,0.077258499,1734618254.0
0.077258499,0.077624711,0.077688339,0.077242961,1734618255.0
0.077624711,0.077065169,0.077668584,0.077065169,1734618256.0
0.077065169,0.077065169,0.077065169,0.077065169,1734618257.0
0.077065169,0.077334005,0.077334005,0.077065169,1734618258.0
0.077334005,0.077619247,0.077619247,0.076999393,1734618259.0
0.077619247,0.076965963,0.077619247,0.076965963,1734618260.0
0.076965963,0.076729132,0.076965963,0.076729132,1734618261.0
0.076729132,0.077055392,0.077055392,0.076648468,1734618262.0
0.077055392,0.077530022,0.077530022,0.077055392,1734618263.0
0.077530022,0.077519801,0.077568529,0.077519801,1734618264.0
0.077519801,0.077375936,0.077519801,0.077375936,1734618265.0
0.077375936,0.077375936,0.077375936,0.077375936,1734618266.0
0.077375936,0.077375936,0.077375936,0.077375936,1734618267.0
0.077375936,0.077375936,0.077375936,0.077375936,1734618268.0
0.077375936,0.077375936,0.077375936,0.077375936,1734618269.0
0.077375936,0.077518869,0.077818366,0.077345637,1734618270.0
0.077518869,0.07671706,0.077518869,0.076589612,1734618271.0
0.07671706,0.076860062,0.076860062,0.07671706,1734618272.0
0.076860062,0.07693102,0.07693102,0.076860062,1734618273.0
0.07693102,0.07693102,0.07693102,0.07693102,1734618274.0
0.07693102,0.077037825,0.077037825,0.07693102,1734618275.0
0.077037825,0.076958033,0.077248668,0.076958033,1734618276.0
0.076958033,0.076992029,0.076992029,0.076350386,1734618277.0
0.076992029,0.077322763,0.077322763,0.076992029,1734618278.0
0.077322763,0.077032787,0.077322763,0.077032787,1734618279.0
0.077032787,0.077023239,0.077032787,0.077023239,1734618280.0
0.077023239,0.077040688,0.077224509,0.076692632,1734618281.0
0.077040688,0.076633979,0.077040688,0.076633979,1734618282.0
0.076633979,0.076729087,0.077062521,0.076633979,1734618283.0
0.076729087,0.077465403,0.077504228,0.076729087,1734618284.0
0.077465403,0.077465403,0.077465403,0.077465403,1734618285.0
0.077465403,0.077465403,0.077465403,0.077465403,1734618286.0
0.077465403,0.077595067,0.077985004,0.077386311,1734618287.0
0.077595067,0.077286973,0.077595067,0.077286973,1734618288.0
0.077286973,0.077103337,0.077558431,0.077103337,1734618289.0
0.077103337,0.07673318,0.077396697,0.07673318,1734618290.0
0.07673318,0.076935995,0.076935995,0.07673318,1734618291.0
0.076935995,0.077876201,0.077876201,0.076935995,1734618292.0
0.077876201,0.077873895,0.077890552,0.077873895,1734618293.0
0.077873895,0.077873895,0.077873895,0.077873895,1734618294.0
0.077873895,0.077845813,0.077873895,0.077845813,1734618295.0
0.077845813,0.077445714,0.078231459,0.077445714,1734618296.0
0.077445714,0.077831318,0.077831318,0.077445714,1734618297.0
0.077831318,0.077831291,0.077831318,0.077221735,1734618298.0
0.077831291,0.077892095,0.077892095,0.077831291,1734618299.0
0.077892095,0.077790279,0.077892095,0.077319245,1734618300.0
0.077790279,0.077492402,0.077790279,0.077492402,1734618301.0
0.077492402,0.078089124,0.078279356,0.077472543,1734618302.0
0.078089124,0.078089124,0.078089124,0.078089124,1734618303.0
0.078089124,0.077715184,0.078089124,0.077715184,1734618304.0
0.077715184,0.077715184,0.077715184,0.077715184,1734618305.0
0.077715184,0.077715184,0.077715184,0.077715184,1734618306.0
0.077715184,0.077355153,0.07789557,0.077355153,1734618307.0
0.077355153,0.077677386,0.077677386,0.077277044,1734618308.0
0.077677386,0.077677386,0.077677386,0.077677386,1734618309.0
0.077677386,0.077677386,0.077677386,0.077677386,1734618310.0
0.077677386,0.077677386,0.077677386,0.077677386,1734618311.0
0.077677386,0.077121002,0.077952791,0.077121002,1734618312.0
0.077121002,0.077779665,0.077795267,0.077121002,1734618313.0
0.077779665,0.077779665,0.077779665,0.077779665,1734618314.0
0.077779665,0.077779665,0.077779665,0.077779665,1734618315.0
0.077779665,0.077498589,0.077779665,0.077346888,1734618316.0
0.077498589,0.077657645,0.077657645,0.076906455,1734618317.0
0.077657645,0.077657645,0.077657645,0.077657645,1734618318.0
0.077657645,0.077512048,0.077906617,0.077512048,1734618319.0
0.077512048,0.077910392,0.077910392,0.077512048,1734618320.0
0.077910392,0.078146371,0.078146371,0.077673202,1734618321.0
0.078146371,0.078270565,0.078455205,0.078146371,1734618322.0
0.078270565,0.078119116,0.078270565,0.078119116,1734618323.0
0.078119116,0.077743973,0.078150254,0.077743973,1734618324.0
0.077743973,0.078219661,0.078219661,0.077743973,1734618325.0
0.078219661,0.07818182,0.078545835,0.07818182,1734618326.0
0.07818182,0.077865808,0.07818182,0.077865808,1734618327.0
0.077865808,0.07821974,0.07821974,0.07781553,1734618328.0
0.07821974,0.078599291,0.078645246,0.07821974,1734618329.0
0.078599291,0.078543437,0.078599291,0.078543437,1734618330.0
0.078543437,0.07852952,0.078543437,0.07852952,1734618331.0
0.07852952,0.07852952,0.07852952,0.07852952,1734618332.0
0.07852952,0.078208752,0.07852952,0.078208752,1734618333.0
0.078208752,0.078320439,0.078320439,0.078208752,1734618334.0
0.078320439,0.078320439,0.078320439,0.078320439,1734618335.0
0.078320439,0.078000073,0.078406527,0.078000073,1734618336.0
0.078000073,0.078000073,0.078000073,0.078000073,1734618337.0
0.078000073,0.07758089,0.078000073,0.07758089,1734618338.0
0.07758089,0.077977137,0.077977137,0.07758089,1734618339.0
0.077977137,0.078195282,0.078315166,0.077836961,1734618340.0
0.078195282,0.077834112,0.078229186,0.077834112,1734618341.0
0.077834112,0.078130473,0.078130473,0.077709826,1734618342.0
0.078130473,0.077220876,0.078175859,0.077220876,1734618343.0
0.077220876,0.077225774,0.077225774,0.077220876,1734618344.0
0.077225774,0.077931003,0.077931003,0.077225774,1734618345.0
0.077931003,0.078116518,0.078116518,0.077736305,1734618346.0
0.078116518,0.077835897,0.078116518,0.077648314,1734618347.0
0.077835897,0.078224155,0.078224155,0.077835897,1734618348.0
0.078224155,0.077637323,0.078297534,0.077637323,1734618349.0
0.077637323,0.078368564,0.078368564,0.077637323,1734618350.0
0.078368564,0.078438696,0.078751018,0.078232412,1734618351.0
0.078438696,0.078438696,0.078438696,0.078438696,1734618352.0
0.078438696,0.077991055,0.078496241,0.077991055,1734618353.0
0.077991055,0.078333919,0.078333919,0.077991055,1734618354.0
0.078333919,0.078081014,0.078637037,0.078081014,1734618355.0
0.078081014,0.078370899,0.078370899,0.078081014,1734618356.0
0.078370899,0.078034319,0.078370899,0.078034319,1734618357.0
0.078034319,0.077961706,0.078034319,0.077961706,1734618358.0
0.077961706,0.077961706,0.077961706,0.077611859,1734618359.0
0.077961706,0.0775653,0.077961706,0.0775653,1734618360.0
0.0775653,0.078095903,0.078095903,0.0775653,1734618361.0
0.078095903,0.078095903,0.078095903,0.078095903,1734618362.0
0.078095903,0.07843795,0.078755283,0.078095903,1734618363.0
0.07843795,0.07843795,0.07843795,0.07843795,1734618364.0
0.07843795,0.078202728,0.078665779,0.078178708,1734618365.0
0.078202728,0.078215656,0.078215656,0.078202728,1734618366.0
0.078215656,0.078386498,0.078864908,0.078154923,1734618367.0
0.078386498,0.078653722,0.078653722,0.078199851,1734618368.0
0.078653722,0.078713785,0.079016374,0.078268615,1734618369.0
0.078713785,0.078643262,0.078713785,0.078643262,1734618370.0
0.078643262,0.078466636,0.078643262,0.078466636,1734618371.0
0.078466636,0.07833879,0.078466636,0.07833879,1734618372.0
0.07833879,0.078111282,0.07833879,0.078005493,1734618373.0
0.078111282,0.078111282,0.078111282,0.078111282,1734618374.0
0.078111282,0.078111282,0.078111282,0.078111282,1734618375.0
0.078111282,0.078111282,0.078111282,0.078111282,1734618376.0
0.078111282,0.078782504,0.078782504,0.078071948,1734618377.0
0.078782504,0.078967731,0.078967731,0.078459414,1734618378.0
0.078967731,0.078283387,0.078967731,0.078283387,1734618379.0
0.078283387,0.078255142,0.07894583,0.077992627,1734618380.0
0.078255142,0.079012604,0.079012604,0.078252348,1734618381.0
0.079012604,0.07880579,0.079012604,0.07880579,1734618382.0
0.07880579,0.078617595,0.07880579,0.078617595,1734618383.0
0.078617595,0.078590913,0.079097787,0.078590913,1734618384.0
0.078590913,0.07893562,0.07893562,0.078590913,1734618385.0
0.07893562,0.079068644,0.079068644,0.07893562,1734618386.0
0.079068644,0.079068644,0.079068644,0.079068644,1734618387.0
0.079068644,0.079400349,0.079400349,0.078711426,1734618388.0
0.079400349,0.079091775,0.079497759,0.079003098,1734618389.0
0.079091775,0.079044873,0.079091775,0.079044873,1734618390.0
0.079044873,0.078984597,0.079044873,0.078984597,1734618391.0
0.078984597,0.078442645,0.079178658,0.078442645,1734618392.0
0.078442645,0.078442645,0.078442645,0.078442645,1734618393.0
0.078442645,0.078442645,0.078442645,0.078442645,1734618394.0
0.078442645,0.078442645,0.078442645,0.078442645,1734618395.0
0.078442645,0.078442645,0.078442645,0.078442645,1734618396.0
0.078442645,0.079045694,0.079045694,0.078442645,1734618397.0
0.079045694,0.079038609,0.07975377,0.079038609,1734618398.0
0.079038609,0.079038609,0.079038609,0.079038609,1734618399.0
0.079038609,0.078839551,0.079038609,0.078839551,1734618400.0
0.078839551,0.079194951,0.079412461,0.078839551,1734618401.0
0.079194951,0.079194951,0.079194951,0.079194951,1734618402.0
0.079194951,0.079010249,0.079469797,0.079010249,1734618403.0
0.079010249,0.078906661,0.079192821,0.078734038,1734618404.0
0.078906661,0.078906661,0.078906661,0.078906661,1734618405.0
0.078906661,0.078906661,0.078906661,0.078906661,1734618406.0
0.078906661,0.078957422,0.078957422,0.078541972,1734618407.0
0.078957422,0.079255737,0.079255737,0.078957422,1734618408.0
0.079255737,0.079255737,0.079255737,0.079255737,1734618409.0
0.079255737,0.078958726,0.079255737,0.078634807,1734618410.0
0.078958726,0.07852968,0.079009422,0.077948596,1734618411.0
0.07852968,0.07852968,0.07852968,0.07852968,1734618412.0
