open,close,high,low,Time
0.065735922,0.065735922,0.065735922,0.065735922,1733899131.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899132.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899133.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899134.0
0.065717628,0.065717628,0.065717628,0.065717628,1733899135.0
0.065407499,0.065407499,0.065407499,0.065407499,1733899136.0
0.065407499,0.065407499,0.065407499,0.065407499,1733899137.0
0.065407499,0.065407499,0.065407499,0.065407499,1733899138.0
0.065407499,0.065407499,0.065407499,0.065407499,1733899139.0
0.065398388,0.065412269,0.065412269,0.065398388,1733899140.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899141.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899142.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899143.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899144.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899145.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899146.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899147.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899148.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899149.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899150.0
0.065412269,0.065412269,0.065412269,0.065412269,1733899151.0
0.065395313,0.065395313,0.065395313,0.065395313,1733899152.0
0.065395313,0.065395313,0.065395313,0.065395313,1733899153.0
0.065747073,0.065774821,0.065774821,0.065747073,1733899154.0
0.065774821,0.065774821,0.065774821,0.065774821,1733899155.0
0.065443785,0.065430541,0.065443785,0.065430541,1733899156.0
0.065430541,0.065430541,0.065430541,0.065430541,1733899157.0
0.065430541,0.065430541,0.065430541,0.065430541,1733899158.0
0.065323707,0.065323707,0.065323707,0.065323707,1733899159.0
0.065585205,0.065585205,0.065585205,0.065585205,1733899160.0
0.065659344,0.065733191,0.065733191,0.065659344,1733899161.0
0.065393064,0.065312715,0.065393064,0.065312715,1733899162.0
0.065312715,0.065312715,0.065312715,0.065312715,1733899163.0
0.065312715,0.065312715,0.065312715,0.065312715,1733899164.0
0.065312715,0.065312715,0.065312715,0.065312715,1733899165.0
0.065256183,0.065253614,0.065256183,0.065198441,1733899166.0
0.065253614,0.065253614,0.065253614,0.065253614,1733899167.0
0.065265759,0.065265759,0.065265759,0.065265759,1733899168.0
0.065871623,0.065871623,0.065871623,0.065871623,1733899169.0
0.065820019,0.065820019,0.065820019,0.065820019,1733899170.0
0.065820019,0.065820019,0.065820019,0.065820019,1733899171.0
0.065820019,0.065820019,0.065820019,0.065820019,1733899172.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899173.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899174.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899175.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899176.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899177.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899178.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899179.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899180.0
0.066177666,0.066177666,0.066177666,0.066177666,1733899181.0
0.065859705,0.065859705,0.065859705,0.065859705,1733899182.0
0.065859705,0.065859705,0.065859705,0.065859705,1733899183.0
0.065823855,0.065816127,0.065823855,0.065816127,1733899184.0
0.065816127,0.065816127,0.065816127,0.065816127,1733899185.0
0.065812877,0.065812877,0.065812877,0.065812877,1733899186.0
0.065812877,0.065812877,0.065812877,0.065812877,1733899187.0
0.065809113,0.065809113,0.065809113,0.065809113,1733899188.0
0.065809113,0.065809113,0.065809113,0.065809113,1733899189.0
0.065801974,0.065801974,0.065801974,0.065801974,1733899190.0
0.065801974,0.065801974,0.065801974,0.065801974,1733899191.0
0.06578635,0.065694732,0.06578635,0.065694732,1733899192.0
0.065694732,0.065694732,0.065694732,0.065694732,1733899193.0
0.06568503,0.06568503,0.06568503,0.06568503,1733899194.0
0.06568503,0.06568503,0.06568503,0.06568503,1733899195.0
0.06568503,0.06568503,0.06568503,0.06568503,1733899196.0
0.06568503,0.06568503,0.06568503,0.06568503,1733899197.0
0.066033595,0.065578271,0.066033595,0.065578271,1733899198.0
0.065578271,0.065578271,0.065578271,0.065578271,1733899199.0
0.065725421,0.065725421,0.065725421,0.065725421,1733899200.0
0.065725421,0.065725421,0.065725421,0.065725421,1733899201.0
0.065725421,0.065725421,0.065725421,0.065725421,1733899202.0
0.065725421,0.065725421,0.065725421,0.065725421,1733899203.0
0.065725421,0.065725421,0.065725421,0.065725421,1733899204.0
0.066265713,0.066265713,0.066265713,0.066265713,1733899205.0
0.066265713,0.066265713,0.066265713,0.066265713,1733899206.0
0.066265713,0.066265713,0.066265713,0.066265713,1733899207.0
0.066265713,0.066265713,0.066265713,0.066265713,1733899208.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899209.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899210.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899211.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899212.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899213.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899214.0
0.066142766,0.066142766,0.066142766,0.066142766,1733899215.0
0.06611868,0.066103311,0.06611868,0.066103311,1733899216.0
0.065985052,0.066068436,0.066068436,0.065985052,1733899217.0
0.066068436,0.066068436,0.066068436,0.066068436,1733899218.0
0.066068436,0.066068436,0.066068436,0.066068436,1733899219.0
0.066068436,0.066068436,0.066068436,0.066068436,1733899220.0
0.066037804,0.06598132,0.066037804,0.06598132,1733899221.0
0.06598132,0.06598132,0.06598132,0.06598132,1733899222.0
0.065740714,0.065740714,0.065740714,0.065740714,1733899223.0
0.065740714,0.065740714,0.065740714,0.065740714,1733899224.0
0.065740714,0.065740714,0.065740714,0.065740714,1733899225.0
0.066167186,0.066167186,0.066167186,0.066167186,1733899226.0
0.066167186,0.066167186,0.066167186,0.066167186,1733899227.0
0.06617446,0.06617446,0.06617446,0.06617446,1733899228.0
0.066173221,0.06617069,0.066173221,0.06617069,1733899229.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899230.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899231.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899232.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899233.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899234.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899235.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899236.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899237.0
0.066501015,0.066501015,0.066501015,0.066501015,1733899238.0
0.066158339,0.066158339,0.066158339,0.066158339,1733899239.0
0.066158339,0.066158339,0.066158339,0.066158339,1733899240.0
0.066158339,0.066158339,0.066158339,0.066158339,1733899241.0
0.066158339,0.066158339,0.066158339,0.066158339,1733899242.0
0.066158339,0.066158339,0.066158339,0.066158339,1733899243.0
0.066158425,0.066108339,0.066158425,0.066108339,1733899244.0
0.065357837,0.065357837,0.065357837,0.065357837,1733899245.0
0.065357837,0.065357837,0.065357837,0.065357837,1733899246.0
0.066406291,0.06599106,0.066406291,0.06599106,1733899247.0
0.065906219,0.065906219,0.065906219,0.065906219,1733899248.0
0.065903468,0.065825257,0.065903468,0.065825257,1733899249.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899250.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899251.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899252.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899253.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899254.0
0.065825257,0.065825257,0.065825257,0.065825257,1733899255.0
0.066193495,0.065956014,0.066193495,0.065956014,1733899256.0
0.065956014,0.065956014,0.065956014,0.065956014,1733899257.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899258.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899259.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899260.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899261.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899262.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899263.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899264.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899265.0
0.065944814,0.065944814,0.065944814,0.065944814,1733899266.0
0.06593743,0.06593743,0.06593743,0.06593743,1733899267.0
0.06593743,0.06593743,0.06593743,0.06593743,1733899268.0
0.066289036,0.066289036,0.066289036,0.066289036,1733899269.0
0.066289036,0.066289036,0.066289036,0.066289036,1733899270.0
0.066289036,0.066289036,0.066289036,0.066289036,1733899271.0
0.065964304,0.065964304,0.065964304,0.065964304,1733899272.0
0.065896225,0.065826345,0.065896225,0.065826345,1733899273.0
0.065826345,0.065826345,0.065826345,0.065826345,1733899274.0
0.065826345,0.065826345,0.065826345,0.065826345,1733899275.0
0.065826345,0.065826345,0.065826345,0.065826345,1733899276.0
0.065826345,0.065826345,0.065826345,0.065826345,1733899277.0
0.065593113,0.065784136,0.065806219,0.065593113,1733899278.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899279.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899280.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899281.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899282.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899283.0
0.065784136,0.065784136,0.065784136,0.065784136,1733899284.0
0.065760074,0.065741497,0.065760074,0.065741497,1733899285.0
0.065741497,0.065741497,0.065741497,0.065741497,1733899286.0
0.065741497,0.065741497,0.065741497,0.065741497,1733899287.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899288.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899289.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899290.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899291.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899292.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899293.0
0.065728552,0.065728552,0.065728552,0.065728552,1733899294.0
0.066137367,0.065873741,0.066137367,0.065873741,1733899295.0
0.066222756,0.066222756,0.066222756,0.066222756,1733899296.0
0.066222756,0.066222756,0.066222756,0.066222756,1733899297.0
0.066255261,0.066255261,0.066255261,0.066255261,1733899298.0
0.066255261,0.066255261,0.066255261,0.066255261,1733899299.0
0.066255261,0.066255261,0.066255261,0.066255261,1733899300.0
0.066214834,0.066214834,0.066214834,0.066214834,1733899301.0
0.066214834,0.066214834,0.066214834,0.066214834,1733899302.0
0.066214834,0.066214834,0.066214834,0.066214834,1733899303.0
0.0657426,0.06563523,0.065959516,0.059893636,1733899304.0
0.06563523,0.06563523,0.06563523,0.06563523,1733899305.0
0.066159911,0.066159911,0.066159911,0.066159911,1733899306.0
0.066159911,0.066159911,0.066159911,0.066159911,1733899307.0
0.066028909,0.065985119,0.066028909,0.065985119,1733899308.0
0.066004325,0.066004325,0.066004325,0.066004325,1733899309.0
0.066004325,0.066004325,0.066004325,0.066004325,1733899310.0
0.065978517,0.065978517,0.065978517,0.065978517,1733899311.0
0.06593744,0.06593744,0.06593744,0.06593744,1733899312.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899313.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899314.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899315.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899316.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899317.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899318.0
0.066289734,0.066289734,0.066289734,0.066289734,1733899319.0
0.066307684,0.066307684,0.066307684,0.066307684,1733899320.0
0.06654149,0.06654149,0.06654149,0.06654149,1733899321.0
0.06654149,0.06654149,0.06654149,0.06654149,1733899322.0
0.066891263,0.066328187,0.066891263,0.066328187,1733899323.0
0.066328187,0.066328187,0.066328187,0.066328187,1733899324.0
0.066328187,0.066328187,0.066328187,0.066328187,1733899325.0
0.066328187,0.066328187,0.066328187,0.066328187,1733899326.0
0.066616094,0.066950963,0.066950963,0.066616094,1733899327.0
0.066950963,0.066950963,0.066950963,0.066950963,1733899328.0
0.066950963,0.066950963,0.066950963,0.066950963,1733899329.0
0.066600004,0.066600004,0.066600004,0.066600004,1733899330.0
0.066553803,0.066553803,0.066553803,0.066553803,1733899331.0
0.066553803,0.066553803,0.066553803,0.066553803,1733899332.0
0.066887429,0.066887429,0.066887429,0.066887429,1733899333.0
0.066887429,0.066887429,0.066887429,0.066887429,1733899334.0
0.066570325,0.066532898,0.066570325,0.066532898,1733899335.0
0.066532898,0.066532898,0.066532898,0.066532898,1733899336.0
0.066558604,0.066526876,0.066558604,0.066526876,1733899337.0
0.066526876,0.066526876,0.066526876,0.066526876,1733899338.0
0.066526876,0.066526876,0.066526876,0.066526876,1733899339.0
0.066526876,0.066526876,0.066526876,0.066526876,1733899340.0
0.066481472,0.066397391,0.066481472,0.066397391,1733899341.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899342.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899343.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899344.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899345.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899346.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899347.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899348.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899349.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899350.0
0.066271326,0.066271326,0.066271326,0.066271326,1733899351.0
0.066595335,0.066595335,0.066595335,0.066595335,1733899352.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899353.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899354.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899355.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899356.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899357.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899358.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899359.0
0.066168324,0.066168324,0.066168324,0.066168324,1733899360.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899361.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899362.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899363.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899364.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899365.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899366.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899367.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899368.0
0.066262684,0.066262684,0.066262684,0.066262684,1733899369.0
0.066195972,0.066195972,0.066195972,0.066195972,1733899370.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899371.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899372.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899373.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899374.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899375.0
0.066472765,0.066472765,0.066472765,0.066472765,1733899376.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899377.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899378.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899379.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899380.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899381.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899382.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899383.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899384.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899385.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899386.0
0.066477396,0.066477396,0.066477396,0.066477396,1733899387.0
0.066136626,0.066136626,0.066136626,0.066136626,1733899388.0
0.066136626,0.066136626,0.066136626,0.066136626,1733899389.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899390.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899391.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899392.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899393.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899394.0
0.066125243,0.066125243,0.066125243,0.066125243,1733899395.0
0.066455509,0.066455509,0.066455509,0.066455509,1733899396.0
0.066455509,0.066455509,0.066455509,0.066455509,1733899397.0
0.066459541,0.066459541,0.066459541,0.066459541,1733899398.0
0.066118964,0.066571518,0.066571518,0.066118964,1733899399.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899400.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899401.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899402.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899403.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899404.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899405.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899406.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899407.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899408.0
0.066571518,0.066571518,0.066571518,0.066571518,1733899409.0
0.066354191,0.066354191,0.066354191,0.066354191,1733899410.0
0.066354191,0.066354191,0.066354191,0.066354191,1733899411.0
0.066354191,0.066354191,0.066354191,0.066354191,1733899412.0
0.066354191,0.066354191,0.066354191,0.066354191,1733899413.0
0.066338983,0.066751652,0.066751652,0.066338983,1733899414.0
0.066751652,0.066751652,0.066751652,0.066751652,1733899415.0
0.066838258,0.066838258,0.066838258,0.066838258,1733899416.0
0.066949005,0.066870146,0.066949005,0.066598985,1733899417.0
0.066870146,0.066870146,0.066870146,0.066870146,1733899418.0
0.066870146,0.066870146,0.066870146,0.066870146,1733899419.0
0.066870146,0.066870146,0.066870146,0.066870146,1733899420.0
0.066985237,0.066985237,0.066985237,0.066985237,1733899421.0
