open,close,high,low,Time
0.09260675,0.09260675,0.09260675,0.09260675,1733723859.0
0.092163131,0.092163131,0.092163131,0.092163131,1733723860.0
0.092163131,0.092163131,0.092163131,0.092163131,1733723861.0
0.092730991,0.092018812,0.092730991,0.092018812,1733723862.0
0.092018812,0.092018812,0.092018812,0.092018812,1733723863.0
0.092018812,0.092018812,0.092018812,0.092018812,1733723864.0
0.092147741,0.091709049,0.092147741,0.091709049,1733723865.0
0.091709049,0.091709049,0.091709049,0.091709049,1733723866.0
0.091709049,0.091709049,0.091709049,0.091709049,1733723867.0
0.091594854,0.091594854,0.091594854,0.091594854,1733723868.0
0.091594854,0.091594854,0.091594854,0.091594854,1733723869.0
0.091940345,0.091314747,0.091940345,0.091314747,1733723870.0
0.091816233,0.091816233,0.091816233,0.091816233,1733723871.0
0.091816233,0.091816233,0.091816233,0.091816233,1733723872.0
0.091929939,0.092002169,0.092002169,0.091385436,1733723873.0
0.091652333,0.091652333,0.091652333,0.091652333,1733723874.0
0.091652333,0.091652333,0.091652333,0.091652333,1733723875.0
0.091652333,0.091652333,0.091652333,0.091652333,1733723876.0
0.091652333,0.091652333,0.091652333,0.091652333,1733723877.0
0.092082579,0.092082579,0.092082579,0.092082579,1733723878.0
0.092082579,0.092082579,0.092082579,0.092082579,1733723879.0
0.091682582,0.091682582,0.091682582,0.091682582,1733723880.0
0.091682582,0.091682582,0.091682582,0.091682582,1733723881.0
0.091677117,0.091677117,0.091677117,0.091677117,1733723882.0
0.091677117,0.091677117,0.091677117,0.091677117,1733723883.0
0.092244279,0.092244279,0.092244279,0.092244279,1733723884.0
0.092348082,0.091813392,0.092348082,0.091813392,1733723885.0
0.091813392,0.091813392,0.091813392,0.091813392,1733723886.0
0.091739238,0.091739238,0.091739238,0.091739238,1733723887.0
0.091739238,0.091739238,0.091739238,0.091739238,1733723888.0
0.091739238,0.091739238,0.091739238,0.091739238,1733723889.0
0.091739238,0.091739238,0.091739238,0.091739238,1733723890.0
0.091739238,0.091739238,0.091739238,0.091739238,1733723891.0
0.092198032,0.091619885,0.092201197,0.091619885,1733723892.0
0.091497264,0.091497264,0.091497264,0.091497264,1733723893.0
0.092497517,0.092497517,0.092497517,0.092497517,1733723894.0
0.092497517,0.092497517,0.092497517,0.092497517,1733723895.0
0.092497517,0.092497517,0.092497517,0.092497517,1733723896.0
0.092535961,0.092304781,0.092535961,0.092304781,1733723897.0
0.092304781,0.092304781,0.092304781,0.092304781,1733723898.0
0.092294743,0.092868239,0.092868239,0.092294743,1733723899.0
0.092515554,0.092515554,0.092515554,0.092515554,1733723900.0
0.092515554,0.092515554,0.092515554,0.092515554,1733723901.0
0.092515554,0.092515554,0.092515554,0.092515554,1733723902.0
0.09246016,0.09246016,0.09246016,0.09246016,1733723903.0
0.092373584,0.092373584,0.092373584,0.092373584,1733723904.0
0.092337902,0.092337902,0.092337902,0.092337902,1733723905.0
0.092337902,0.092337902,0.092337902,0.092337902,1733723906.0
0.092801698,0.092801698,0.092801698,0.092801698,1733723907.0
0.092939084,0.092939084,0.092939084,0.092939084,1733723908.0
0.092939084,0.092939084,0.092939084,0.092939084,1733723909.0
0.093078638,0.093081201,0.093081201,0.093078638,1733723910.0
0.093081201,0.093081201,0.093081201,0.093081201,1733723911.0
0.093081201,0.093081201,0.093081201,0.093081201,1733723912.0
0.093569394,0.093582548,0.093582548,0.093569394,1733723913.0
0.093582548,0.093582548,0.093582548,0.093582548,1733723914.0
0.093582548,0.093582548,0.093582548,0.093582548,1733723915.0
0.093582548,0.093582548,0.093582548,0.093582548,1733723916.0
0.09331136,0.09331136,0.09331136,0.09331136,1733723917.0
0.092835211,0.092835211,0.092835211,0.092835211,1733723918.0
0.092835211,0.092835211,0.092835211,0.092835211,1733723919.0
0.092835211,0.092835211,0.092835211,0.092835211,1733723920.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723921.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723922.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723923.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723924.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723925.0
0.092613685,0.092613685,0.092613685,0.092613685,1733723926.0
0.09307882,0.09267373,0.09311319,0.09267373,1733723927.0
0.092660353,0.092210418,0.092660353,0.092210418,1733723928.0
0.092210418,0.092210418,0.092210418,0.092210418,1733723929.0
0.092198221,0.092198221,0.092198221,0.092198221,1733723930.0
0.092191256,0.092191256,0.092191256,0.092191256,1733723931.0
0.092098621,0.092098621,0.092098621,0.092098621,1733723932.0
0.092098621,0.092098621,0.092098621,0.092098621,1733723933.0
0.092471863,0.092475185,0.092475185,0.092471863,1733723934.0
0.092475185,0.092475185,0.092475185,0.092475185,1733723935.0
0.092475185,0.092475185,0.092475185,0.092475185,1733723936.0
0.092475185,0.092475185,0.092475185,0.092475185,1733723937.0
0.092475185,0.092475185,0.092475185,0.092475185,1733723938.0
0.092475185,0.092475185,0.092475185,0.092475185,1733723939.0
0.092009538,0.092513006,0.092513006,0.092009538,1733723940.0
0.092513006,0.092513006,0.092513006,0.092513006,1733723941.0
0.092513006,0.092513006,0.092513006,0.092513006,1733723942.0
0.092513006,0.092513006,0.092513006,0.092513006,1733723943.0
0.091846758,0.09210993,0.09210993,0.091846758,1733723944.0
0.092164653,0.092164653,0.092164653,0.092164653,1733723945.0
0.092212387,0.092212387,0.092212387,0.092212387,1733723946.0
0.092212387,0.092212387,0.092212387,0.092212387,1733723947.0
0.092212387,0.092212387,0.092212387,0.092212387,1733723948.0
0.09103039,0.09103039,0.09103039,0.09103039,1733723949.0
0.09103039,0.09103039,0.09103039,0.09103039,1733723950.0
0.09103039,0.09103039,0.09103039,0.09103039,1733723951.0
0.090721085,0.090721085,0.090721085,0.090721085,1733723952.0
0.090721085,0.090721085,0.090721085,0.090721085,1733723953.0
0.090721085,0.090721085,0.090721085,0.090721085,1733723954.0
0.090721085,0.090721085,0.090721085,0.090721085,1733723955.0
0.090720562,0.090720562,0.090720562,0.090720562,1733723956.0
0.090822271,0.0904435,0.090822271,0.0904435,1733723957.0
0.0904435,0.0904435,0.0904435,0.0904435,1733723958.0
0.0904435,0.0904435,0.0904435,0.0904435,1733723959.0
0.090415991,0.090143473,0.090415991,0.090143473,1733723960.0
0.090143473,0.090143473,0.090143473,0.090143473,1733723961.0
0.090143473,0.090143473,0.090143473,0.090143473,1733723962.0
0.090344037,0.090430588,0.090430588,0.090344037,1733723963.0
0.090430588,0.090430588,0.090430588,0.090430588,1733723964.0
0.090430588,0.090430588,0.090430588,0.090430588,1733723965.0
0.090430588,0.090430588,0.090430588,0.090430588,1733723966.0
0.090430588,0.090430588,0.090430588,0.090430588,1733723967.0
0.09053143,0.09053143,0.09053143,0.09053143,1733723968.0
0.09053143,0.09053143,0.09053143,0.09053143,1733723969.0
0.090083155,0.090083155,0.090083155,0.090083155,1733723970.0
0.090080239,0.090080239,0.090080239,0.090080239,1733723971.0
0.090080239,0.090080239,0.090080239,0.090080239,1733723972.0
0.090532566,0.090532566,0.090532566,0.090532566,1733723973.0
0.090532566,0.090532566,0.090532566,0.090532566,1733723974.0
0.09055325,0.09055325,0.09055325,0.09055325,1733723975.0
0.090127842,0.089825163,0.090127842,0.089825163,1733723976.0
0.089825163,0.089825163,0.089825163,0.089825163,1733723977.0
0.089825163,0.089825163,0.089825163,0.089825163,1733723978.0
0.089825163,0.089825163,0.089825163,0.089825163,1733723979.0
0.090075458,0.090288664,0.090288664,0.090075458,1733723980.0
0.090288664,0.090288664,0.090288664,0.090288664,1733723981.0
0.090288664,0.090288664,0.090288664,0.090288664,1733723982.0
0.090288664,0.090288664,0.090288664,0.090288664,1733723983.0
0.089832084,0.089832084,0.089832084,0.089832084,1733723984.0
0.089832084,0.089832084,0.089832084,0.089832084,1733723985.0
0.089714424,0.089714424,0.089714424,0.089714424,1733723986.0
0.089586323,0.089586323,0.089586323,0.089586323,1733723987.0
0.090025638,0.090025638,0.090025638,0.090025638,1733723988.0
0.090025638,0.090025638,0.090025638,0.090025638,1733723989.0
0.090025638,0.090025638,0.090025638,0.090025638,1733723990.0
0.090025638,0.090025638,0.090025638,0.090025638,1733723991.0
0.090025638,0.090025638,0.090025638,0.090025638,1733723992.0
0.090146393,0.090146393,0.090146393,0.090146393,1733723993.0
0.090262042,0.090262042,0.090262042,0.090262042,1733723994.0
0.090262042,0.090262042,0.090262042,0.090262042,1733723995.0
0.089661049,0.090074843,0.090074843,0.089661049,1733723996.0
0.090074843,0.090074843,0.090074843,0.090074843,1733723997.0
0.090074843,0.090074843,0.090074843,0.090074843,1733723998.0
0.090074843,0.090074843,0.090074843,0.090074843,1733723999.0
0.090074843,0.090074843,0.090074843,0.090074843,1733724000.0
0.090074843,0.090074843,0.090074843,0.090074843,1733724001.0
0.090074843,0.090074843,0.090074843,0.090074843,1733724002.0
0.090074843,0.090074843,0.090074843,0.090074843,1733724003.0
0.0903056,0.090422561,0.090422561,0.0903056,1733724004.0
0.090422561,0.090422561,0.090422561,0.090422561,1733724005.0
0.090422561,0.090422561,0.090422561,0.090422561,1733724006.0
0.089969222,0.089968289,0.090419468,0.089968289,1733724007.0
0.089963982,0.089963982,0.089963982,0.089963982,1733724008.0
0.089963982,0.089963982,0.089963982,0.089963982,1733724009.0
0.089963982,0.089963982,0.089963982,0.089963982,1733724010.0
0.090519251,0.09062678,0.09062678,0.090519251,1733724011.0
0.09062678,0.09062678,0.09062678,0.09062678,1733724012.0
0.090168329,0.090135262,0.090168329,0.090135262,1733724013.0
0.08995714,0.089702311,0.08995714,0.089702311,1733724014.0
0.089702311,0.089702311,0.089702311,0.089702311,1733724015.0
0.089702311,0.089702311,0.089702311,0.089702311,1733724016.0
0.089702311,0.089702311,0.089702311,0.089702311,1733724017.0
0.089702311,0.089702311,0.089702311,0.089702311,1733724018.0
0.089702311,0.089702311,0.089702311,0.089702311,1733724019.0
0.089587665,0.090062335,0.090062335,0.089587665,1733724020.0
0.090195683,0.090195683,0.090195683,0.090195683,1733724021.0
0.090291885,0.090291885,0.090291885,0.090291885,1733724022.0
0.089827616,0.089827616,0.089827616,0.089827616,1733724023.0
0.089827616,0.089827616,0.089827616,0.089827616,1733724024.0
0.089827616,0.089827616,0.089827616,0.089827616,1733724025.0
0.090265333,0.090265333,0.090265333,0.090265333,1733724026.0
0.089807617,0.089807617,0.089807617,0.089807617,1733724027.0
0.089807617,0.089807617,0.089807617,0.089807617,1733724028.0
0.089790956,0.090437087,0.090437087,0.089790956,1733724029.0
0.089964549,0.089964549,0.089964549,0.089964549,1733724030.0
0.08994225,0.08994225,0.08994225,0.08994225,1733724031.0
0.08994225,0.08994225,0.08994225,0.08994225,1733724032.0
0.08994225,0.08994225,0.08994225,0.08994225,1733724033.0
0.089604209,0.089604209,0.089604209,0.089604209,1733724034.0
0.089604209,0.089604209,0.089604209,0.089604209,1733724035.0
0.089604209,0.089604209,0.089604209,0.089604209,1733724036.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724037.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724038.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724039.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724040.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724041.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724042.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724043.0
0.089833578,0.089833578,0.089833578,0.089833578,1733724044.0
0.089949539,0.089949539,0.089949539,0.089949539,1733724045.0
0.089949539,0.089949539,0.089949539,0.089949539,1733724046.0
0.089996622,0.089996622,0.089996622,0.089996622,1733724047.0
0.089996622,0.089996622,0.089996622,0.089996622,1733724048.0
0.089485224,0.089485224,0.089485224,0.089485224,1733724049.0
0.089235916,0.089235916,0.089235916,0.089235916,1733724050.0
0.089235916,0.089235916,0.089235916,0.089235916,1733724051.0
0.089235916,0.089235916,0.089235916,0.089235916,1733724052.0
0.08909228,0.089087441,0.08909228,0.089087441,1733724053.0
0.089087441,0.089087441,0.089087441,0.089087441,1733724054.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724055.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724056.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724057.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724058.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724059.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724060.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724061.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724062.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724063.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724064.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724065.0
0.089688549,0.089688549,0.089688549,0.089688549,1733724066.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724067.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724068.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724069.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724070.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724071.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724072.0
0.08996195,0.08996195,0.08996195,0.08996195,1733724073.0
0.090498457,0.090498457,0.090498457,0.090498457,1733724074.0
0.090498457,0.090498457,0.090498457,0.090498457,1733724075.0
0.090498457,0.090498457,0.090498457,0.090498457,1733724076.0
0.090030036,0.090030036,0.090030036,0.090030036,1733724077.0
0.090030036,0.090030036,0.090030036,0.090030036,1733724078.0
0.089466426,0.089466426,0.089466426,0.089466426,1733724079.0
0.089466426,0.089466426,0.089466426,0.089466426,1733724080.0
0.089311306,0.089311306,0.089311306,0.089311306,1733724081.0
0.089311306,0.089311306,0.089311306,0.089311306,1733724082.0
0.089311306,0.089311306,0.089311306,0.089311306,1733724083.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724084.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724085.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724086.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724087.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724088.0
0.08929574,0.08929574,0.08929574,0.08929574,1733724089.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724090.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724091.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724092.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724093.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724094.0
0.090052118,0.090052118,0.090052118,0.090052118,1733724095.0
0.090457683,0.090457683,0.090457683,0.090457683,1733724096.0
0.090457683,0.090457683,0.090457683,0.090457683,1733724097.0
0.090457683,0.090457683,0.090457683,0.090457683,1733724098.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724099.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724100.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724101.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724102.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724103.0
0.090520408,0.090520408,0.090520408,0.090520408,1733724104.0
0.089885234,0.089663719,0.089885234,0.089663719,1733724105.0
0.089663719,0.089663719,0.089663719,0.089663719,1733724106.0
0.089610927,0.089610927,0.089610927,0.089610927,1733724107.0
0.089610927,0.089610927,0.089610927,0.089610927,1733724108.0
0.090391251,0.090391251,0.090391251,0.090391251,1733724109.0
0.090228934,0.090228934,0.090228934,0.090228934,1733724110.0
0.090170193,0.090748287,0.090748287,0.090165519,1733724111.0
0.090748287,0.090748287,0.090748287,0.090748287,1733724112.0
0.090922788,0.090922788,0.090922788,0.090922788,1733724113.0
0.090922788,0.090922788,0.090922788,0.090922788,1733724114.0
0.090922788,0.090922788,0.090922788,0.090922788,1733724115.0
0.090922788,0.090922788,0.090922788,0.090922788,1733724116.0
0.090922788,0.090922788,0.090922788,0.090922788,1733724117.0
0.090969223,0.090969223,0.090969223,0.090969223,1733724118.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724119.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724120.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724121.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724122.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724123.0
0.091271579,0.091271579,0.091271579,0.091271579,1733724124.0
0.090992013,0.090992013,0.090992013,0.090992013,1733724125.0
0.090992013,0.090992013,0.090992013,0.090992013,1733724126.0
0.090992013,0.090992013,0.090992013,0.090992013,1733724127.0
0.090945372,0.090945372,0.090945372,0.090945372,1733724128.0
0.090945372,0.090945372,0.090945372,0.090945372,1733724129.0
0.090945372,0.090945372,0.090945372,0.090945372,1733724130.0
0.09147253,0.090949618,0.09147253,0.090949618,1733724131.0
0.090690531,0.090579583,0.090690531,0.090579583,1733724132.0
0.090510983,0.090510983,0.090510983,0.090510983,1733724133.0
0.090510983,0.090510983,0.090510983,0.090510983,1733724134.0
0.090510983,0.090510983,0.090510983,0.090510983,1733724135.0
0.090903039,0.090903039,0.090903039,0.090903039,1733724136.0
0.091300206,0.091300206,0.091300206,0.091300206,1733724137.0
0.091248016,0.091248016,0.091248016,0.091248016,1733724138.0
0.091022163,0.090793609,0.091022163,0.090793609,1733724139.0
0.090793609,0.090793609,0.090793609,0.090793609,1733724140.0
0.090793609,0.090793609,0.090793609,0.090793609,1733724141.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724142.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724143.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724144.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724145.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724146.0
0.090762637,0.090762637,0.090762637,0.090762637,1733724147.0
0.091342838,0.091342838,0.091342838,0.091342838,1733724148.0
0.091020199,0.091020199,0.091020199,0.091020199,1733724149.0
0.091020199,0.091020199,0.091020199,0.091020199,1733724150.0
