open,close,high,low,Time
0.08536675,0.084939689,0.08536675,0.084939689,1735028381.0
0.084939689,0.084939689,0.084939689,0.084939689,1735028382.0
0.084939689,0.085112655,0.085112655,0.084939689,1735028383.0
0.085112655,0.085112655,0.085112655,0.085112655,1735028384.0
0.085112655,0.085212148,0.085212148,0.084687072,1735028385.0
0.085212148,0.085212148,0.085212148,0.085212148,1735028386.0
0.085212148,0.08488878,0.085212148,0.08488878,1735028387.0
0.08488878,0.085594901,0.085594901,0.08488878,1735028388.0
0.085594901,0.085594901,0.085594901,0.085594901,1735028389.0
0.085594901,0.085594901,0.085594901,0.085594901,1735028390.0
0.085594901,0.085594901,0.085594901,0.085594901,1735028391.0
0.085594901,0.086279955,0.086279955,0.085594901,1735028392.0
0.086279955,0.086279955,0.086279955,0.086279955,1735028393.0
0.086279955,0.086279955,0.086279955,0.086279955,1735028394.0
0.086279955,0.086717756,0.086717756,0.086279955,1735028395.0
0.086717756,0.086717756,0.086717756,0.086717756,1735028396.0
0.086717756,0.085649483,0.086717756,0.085649483,1735028397.0
0.085649483,0.085649483,0.085649483,0.085649483,1735028398.0
0.085649483,0.085489635,0.085649483,0.085489635,1735028399.0
0.085489635,0.085489635,0.085489635,0.085489635,1735028400.0
0.085489635,0.085081848,0.085524312,0.085081848,1735028401.0
0.085081848,0.08420281,0.085505836,0.08420281,1735028402.0
0.08420281,0.08420281,0.08420281,0.08420281,1735028403.0
0.08420281,0.08420281,0.08420281,0.08420281,1735028404.0
0.08420281,0.083925938,0.08420281,0.083925938,1735028405.0
0.083925938,0.082307279,0.083925938,0.082307279,1735028406.0
0.082307279,0.082307279,0.082307279,0.082307279,1735028407.0
0.082307279,0.082307279,0.082307279,0.082307279,1735028408.0
0.082307279,0.082307279,0.082307279,0.082307279,1735028409.0
0.082307279,0.082564525,0.082564525,0.082307279,1735028410.0
0.082564525,0.08237866,0.082564525,0.081971158,1735028411.0
0.08237866,0.082635805,0.082635805,0.08237866,1735028412.0
0.082635805,0.082635805,0.082635805,0.082635805,1735028413.0
0.082635805,0.083281415,0.083281415,0.082635805,1735028414.0
0.083281415,0.083281415,0.083281415,0.083281415,1735028415.0
0.083281415,0.083288985,0.083288985,0.083281415,1735028416.0
0.083288985,0.083288985,0.083288985,0.083288985,1735028417.0
0.083288985,0.083288985,0.083288985,0.083288985,1735028418.0
0.083288985,0.083288985,0.083288985,0.083288985,1735028419.0
0.083288985,0.08345485,0.08345485,0.083085371,1735028420.0
0.08345485,0.08345485,0.08345485,0.08345485,1735028421.0
0.08345485,0.08345485,0.08345485,0.08345485,1735028422.0
0.08345485,0.082974293,0.08345485,0.082974293,1735028423.0
0.082974293,0.082974293,0.082974293,0.082974293,1735028424.0
0.082974293,0.083327356,0.083327356,0.082974293,1735028425.0
0.083327356,0.083671291,0.083671291,0.083327356,1735028426.0
0.083671291,0.083671291,0.083671291,0.083671291,1735028427.0
0.083671291,0.083671291,0.083671291,0.083671291,1735028428.0
0.083671291,0.083671291,0.083671291,0.083671291,1735028429.0
0.083671291,0.083671291,0.083671291,0.083671291,1735028430.0
0.083671291,0.082771883,0.083671291,0.082733424,1735028431.0
0.082771883,0.082771883,0.082771883,0.082771883,1735028432.0
0.082771883,0.083517028,0.083517028,0.082771883,1735028433.0
0.083517028,0.083517028,0.083517028,0.083517028,1735028434.0
0.083517028,0.084271321,0.084271321,0.083517028,1735028435.0
0.084271321,0.08390286,0.084380842,0.08390286,1735028436.0
0.08390286,0.084400372,0.084400372,0.08390286,1735028437.0
0.084400372,0.084598439,0.084598439,0.084400372,1735028438.0
0.084598439,0.084598439,0.084598439,0.084598439,1735028439.0
0.084598439,0.084214855,0.084598439,0.084214855,1735028440.0
0.084214855,0.084214855,0.084214855,0.084214855,1735028441.0
0.084214855,0.084094276,0.084214855,0.084094276,1735028442.0
0.084094276,0.084094276,0.084094276,0.084094276,1735028443.0
0.084094276,0.084094276,0.084094276,0.084094276,1735028444.0
0.084094276,0.084841168,0.084841168,0.084094276,1735028445.0
0.084841168,0.084841168,0.084841168,0.084841168,1735028446.0
0.084841168,0.084841168,0.084841168,0.084841168,1735028447.0
0.084841168,0.085241757,0.085241757,0.084841168,1735028448.0
0.085241757,0.085241757,0.085241757,0.085241757,1735028449.0
0.085241757,0.085241757,0.085241757,0.085241757,1735028450.0
0.085241757,0.084881057,0.085241757,0.084881057,1735028451.0
0.084881057,0.085374401,0.085374401,0.084881057,1735028452.0
0.085374401,0.085420754,0.085420754,0.084989653,1735028453.0
0.085420754,0.085420754,0.085420754,0.085420754,1735028454.0
0.085420754,0.085489798,0.085489798,0.085420754,1735028455.0
0.085489798,0.085161103,0.085489798,0.085161103,1735028456.0
0.085161103,0.085161103,0.085161103,0.085161103,1735028457.0
0.085161103,0.085161103,0.085161103,0.085161103,1735028458.0
0.085161103,0.085161103,0.085161103,0.085161103,1735028459.0
0.085161103,0.085695413,0.085695413,0.085161103,1735028460.0
0.085695413,0.085695413,0.085695413,0.085695413,1735028461.0
0.085695413,0.085695413,0.085695413,0.085695413,1735028462.0
0.085695413,0.085695413,0.085695413,0.085695413,1735028463.0
0.085695413,0.085695413,0.085695413,0.085695413,1735028464.0
0.085695413,0.085478225,0.085880029,0.085478225,1735028465.0
0.085478225,0.085478225,0.085478225,0.085478225,1735028466.0
0.085478225,0.085478225,0.085478225,0.085478225,1735028467.0
0.085478225,0.085873101,0.085873101,0.085478225,1735028468.0
0.085873101,0.085798734,0.085873101,0.08539467,1735028469.0
0.085798734,0.085798734,0.085798734,0.085798734,1735028470.0
0.085798734,0.08539603,0.085798734,0.08539603,1735028471.0
0.08539603,0.085823888,0.085823888,0.08539603,1735028472.0
0.085823888,0.085823888,0.085823888,0.085823888,1735028473.0
0.085823888,0.085876341,0.085876341,0.085823888,1735028474.0
0.085876341,0.085399622,0.085876341,0.085399622,1735028475.0
0.085399622,0.085727881,0.085727881,0.085399622,1735028476.0
0.085727881,0.086140468,0.086140468,0.085727881,1735028477.0
0.086140468,0.086054787,0.086140468,0.086054787,1735028478.0
0.086054787,0.086054787,0.086054787,0.086054787,1735028479.0
0.086054787,0.086249622,0.086249622,0.08590001,1735028480.0
0.086249622,0.086249622,0.086249622,0.086249622,1735028481.0
0.086249622,0.086249622,0.086249622,0.086249622,1735028482.0
0.086249622,0.086249622,0.086249622,0.086249622,1735028483.0
0.086249622,0.086651046,0.086651046,0.085874706,1735028484.0
0.086651046,0.086651046,0.086651046,0.086651046,1735028485.0
0.086651046,0.086079986,0.086651046,0.086079986,1735028486.0
0.086079986,0.086079986,0.086079986,0.086079986,1735028487.0
0.086079986,0.086079986,0.086079986,0.086079986,1735028488.0
0.086079986,0.086053202,0.086079986,0.086053202,1735028489.0
0.086053202,0.086053202,0.086053202,0.086053202,1735028490.0
0.086053202,0.086053202,0.086053202,0.086053202,1735028491.0
0.086053202,0.086200057,0.086200057,0.085697013,1735028492.0
0.086200057,0.086233964,0.086233964,0.086200057,1735028493.0
0.086233964,0.086233964,0.086233964,0.086233964,1735028494.0
0.086233964,0.086233964,0.086233964,0.086233964,1735028495.0
0.086233964,0.086280515,0.086280515,0.086233964,1735028496.0
0.086280515,0.086280515,0.086280515,0.086280515,1735028497.0
0.086280515,0.086280515,0.086280515,0.086280515,1735028498.0
0.086280515,0.086280515,0.086280515,0.086280515,1735028499.0
0.086280515,0.085865665,0.086280515,0.085865665,1735028500.0
0.085865665,0.086396575,0.086575628,0.085865665,1735028501.0
0.086396575,0.086396575,0.086396575,0.086396575,1735028502.0
0.086396575,0.086396575,0.086396575,0.086396575,1735028503.0
0.086396575,0.086396575,0.086396575,0.086396575,1735028504.0
0.086396575,0.086930846,0.086930846,0.086396575,1735028505.0
0.086930846,0.086930846,0.086930846,0.086930846,1735028506.0
0.086930846,0.086520684,0.086930846,0.086278583,1735028507.0
0.086520684,0.086231914,0.086520684,0.086231914,1735028508.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028509.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028510.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028511.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028512.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028513.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028514.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028515.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028516.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028517.0
0.086231914,0.086231914,0.086231914,0.086231914,1735028518.0
0.086231914,0.086655339,0.086655339,0.086231914,1735028519.0
0.086655339,0.086116802,0.08669277,0.086116802,1735028520.0
0.086116802,0.086116802,0.086116802,0.086116802,1735028521.0
0.086116802,0.086627528,0.086627528,0.086116802,1735028522.0
0.086627528,0.086627528,0.086627528,0.086627528,1735028523.0
0.086627528,0.085913544,0.086627528,0.085747535,1735028524.0
0.085913544,0.085913544,0.085913544,0.085913544,1735028525.0
0.085913544,0.085913544,0.085913544,0.085913544,1735028526.0
0.085913544,0.086003705,0.086003705,0.085913544,1735028527.0
0.086003705,0.085515951,0.086003705,0.085515951,1735028528.0
0.085515951,0.085515951,0.085515951,0.085515951,1735028529.0
0.085515951,0.085515951,0.085515951,0.085515951,1735028530.0
0.085515951,0.086361638,0.08644146,0.085515951,1735028531.0
0.086361638,0.086538713,0.086538713,0.086361638,1735028532.0
0.086538713,0.086538713,0.086538713,0.086538713,1735028533.0
0.086538713,0.086038128,0.086538713,0.086038128,1735028534.0
0.086038128,0.086349608,0.086718648,0.086038128,1735028535.0
0.086349608,0.086349608,0.086349608,0.086349608,1735028536.0
0.086349608,0.086349608,0.086349608,0.086349608,1735028537.0
0.086349608,0.086349608,0.086349608,0.086349608,1735028538.0
0.086349608,0.086783434,0.086783434,0.086349608,1735028539.0
0.086783434,0.086783434,0.086783434,0.086783434,1735028540.0
0.086783434,0.08681618,0.08681618,0.086783434,1735028541.0
0.08681618,0.086264343,0.086909082,0.086264343,1735028542.0
0.086264343,0.086264343,0.086264343,0.086264343,1735028543.0
0.086264343,0.086264343,0.086264343,0.086264343,1735028544.0
0.086264343,0.086264343,0.086264343,0.086264343,1735028545.0
0.086264343,0.086264343,0.086264343,0.086264343,1735028546.0
0.086264343,0.085836922,0.086264343,0.085836922,1735028547.0
0.085836922,0.085836922,0.085836922,0.085836922,1735028548.0
0.085836922,0.085768668,0.085836922,0.085768668,1735028549.0
0.085768668,0.085744728,0.085768668,0.085744728,1735028550.0
0.085744728,0.085729533,0.085744728,0.085729533,1735028551.0
0.085729533,0.086551631,0.086551631,0.085729533,1735028552.0
0.086551631,0.086551631,0.086551631,0.086551631,1735028553.0
0.086551631,0.08627044,0.086551631,0.08627044,1735028554.0
0.08627044,0.08627044,0.08627044,0.08627044,1735028555.0
0.08627044,0.086629878,0.086629878,0.08615242,1735028556.0
0.086629878,0.086629878,0.086629878,0.086629878,1735028557.0
0.086629878,0.086629878,0.086629878,0.086629878,1735028558.0
0.086629878,0.086765283,0.086765283,0.086629878,1735028559.0
0.086765283,0.086855649,0.086855649,0.086765283,1735028560.0
0.086855649,0.086395417,0.086855649,0.086395417,1735028561.0
0.086395417,0.086395417,0.086395417,0.086395417,1735028562.0
0.086395417,0.086694976,0.087048664,0.086395417,1735028563.0
0.086694976,0.086694976,0.086694976,0.086694976,1735028564.0
0.086694976,0.087058946,0.087058946,0.086694976,1735028565.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028566.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028567.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028568.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028569.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028570.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028571.0
0.087058946,0.087058946,0.087058946,0.087058946,1735028572.0
0.087058946,0.086658833,0.087058946,0.086432265,1735028573.0
0.086658833,0.087329372,0.087329372,0.086658833,1735028574.0
0.087329372,0.087200442,0.087329372,0.087200442,1735028575.0
0.087200442,0.087200442,0.087200442,0.087200442,1735028576.0
0.087200442,0.087200442,0.087200442,0.087200442,1735028577.0
0.087200442,0.087200442,0.087200442,0.087200442,1735028578.0
0.087200442,0.087642306,0.087642306,0.087200442,1735028579.0
0.087642306,0.087642306,0.087642306,0.087642306,1735028580.0
0.087642306,0.087642306,0.087642306,0.087642306,1735028581.0
0.087642306,0.087742432,0.087742432,0.087642306,1735028582.0
0.087742432,0.087742432,0.087742432,0.087742432,1735028583.0
0.087742432,0.087742432,0.087742432,0.087742432,1735028584.0
0.087742432,0.08680128,0.087742432,0.08680128,1735028585.0
0.08680128,0.087198515,0.087198515,0.08680128,1735028586.0
0.087198515,0.087198515,0.087198515,0.087198515,1735028587.0
0.087198515,0.087198515,0.087198515,0.087198515,1735028588.0
0.087198515,0.08698832,0.087198515,0.08664613,1735028589.0
0.08698832,0.08712402,0.08712402,0.086566905,1735028590.0
0.08712402,0.08712402,0.08712402,0.08712402,1735028591.0
0.08712402,0.08712402,0.08712402,0.08712402,1735028592.0
0.08712402,0.08712402,0.08712402,0.08712402,1735028593.0
0.08712402,0.08712402,0.08712402,0.08712402,1735028594.0
0.08712402,0.087388566,0.087388566,0.08712402,1735028595.0
0.087388566,0.087388566,0.087388566,0.087388566,1735028596.0
0.087388566,0.087388566,0.087388566,0.087388566,1735028597.0
0.087388566,0.087388566,0.087388566,0.087388566,1735028598.0
0.087388566,0.087573952,0.087573952,0.087388566,1735028599.0
0.087573952,0.087573952,0.087573952,0.087573952,1735028600.0
0.087573952,0.087749384,0.087749384,0.087573952,1735028601.0
0.087749384,0.087749384,0.087749384,0.087749384,1735028602.0
0.087749384,0.087202573,0.087749384,0.087202573,1735028603.0
0.087202573,0.087202573,0.087202573,0.087202573,1735028604.0
0.087202573,0.086919509,0.087202573,0.086919509,1735028605.0
0.086919509,0.086919509,0.086919509,0.086919509,1735028606.0
0.086919509,0.087570139,0.087570139,0.086919509,1735028607.0
0.087570139,0.087570139,0.087570139,0.087570139,1735028608.0
0.087570139,0.087570139,0.087570139,0.087570139,1735028609.0
0.087570139,0.087570139,0.087570139,0.087570139,1735028610.0
0.087570139,0.087085829,0.087570139,0.087085829,1735028611.0
0.087085829,0.087085829,0.087085829,0.087085829,1735028612.0
0.087085829,0.087666841,0.087666841,0.087085829,1735028613.0
0.087666841,0.087666841,0.087666841,0.087666841,1735028614.0
0.087666841,0.087779574,0.087779574,0.087666841,1735028615.0
0.087779574,0.087779574,0.087779574,0.087779574,1735028616.0
0.087779574,0.087779574,0.087779574,0.087779574,1735028617.0
0.087779574,0.08781223,0.08781223,0.087372882,1735028618.0
0.08781223,0.087658164,0.08781223,0.087332532,1735028619.0
0.087658164,0.087719395,0.087719395,0.087658164,1735028620.0
0.087719395,0.087482075,0.087857694,0.087482075,1735028621.0
0.087482075,0.087482075,0.087482075,0.087482075,1735028622.0
0.087482075,0.087482075,0.087482075,0.087482075,1735028623.0
0.087482075,0.08803068,0.08803068,0.087482075,1735028624.0
0.08803068,0.08803068,0.08803068,0.08803068,1735028625.0
0.08803068,0.087960337,0.08803068,0.087606839,1735028626.0
0.087960337,0.087960337,0.087960337,0.087960337,1735028627.0
0.087960337,0.087960337,0.087960337,0.087960337,1735028628.0
0.087960337,0.088014968,0.088014968,0.08749224,1735028629.0
0.088014968,0.088014968,0.088014968,0.088014968,1735028630.0
0.088014968,0.087503177,0.088014968,0.087503177,1735028631.0
0.087503177,0.087849684,0.087849684,0.087385205,1735028632.0
0.087849684,0.087849684,0.087849684,0.087849684,1735028633.0
0.087849684,0.087849684,0.087849684,0.087849684,1735028634.0
0.087849684,0.087849684,0.087849684,0.087849684,1735028635.0
0.087849684,0.08814861,0.08814861,0.087849684,1735028636.0
0.08814861,0.08814861,0.08814861,0.08814861,1735028637.0
0.08814861,0.08814861,0.08814861,0.08814861,1735028638.0
0.08814861,0.088384699,0.088384699,0.087982745,1735028639.0
0.088384699,0.088475258,0.088475258,0.088384699,1735028640.0
0.088475258,0.088118922,0.088475258,0.088118922,1735028641.0
0.088118922,0.088118922,0.088118922,0.088118922,1735028642.0
0.088118922,0.088118922,0.088118922,0.088118922,1735028643.0
0.088118922,0.08772984,0.088118922,0.08772984,1735028644.0
0.08772984,0.08772984,0.08772984,0.08772984,1735028645.0
0.08772984,0.08772984,0.08772984,0.08772984,1735028646.0
0.08772984,0.087241679,0.08772984,0.087241679,1735028647.0
0.087241679,0.087744668,0.087744668,0.087241679,1735028648.0
0.087744668,0.087744668,0.087744668,0.087744668,1735028649.0
0.087744668,0.087744668,0.087744668,0.087744668,1735028650.0
0.087744668,0.087873952,0.087873952,0.087744668,1735028651.0
0.087873952,0.088202321,0.088202321,0.087873952,1735028652.0
0.088202321,0.087789974,0.088202321,0.087789974,1735028653.0
0.087789974,0.087789974,0.087789974,0.087789974,1735028654.0
0.087789974,0.086727122,0.087789974,0.086727122,1735028655.0
0.086727122,0.086727122,0.086727122,0.086727122,1735028656.0
0.086727122,0.08640337,0.086727122,0.08640337,1735028657.0
0.08640337,0.08640337,0.08640337,0.08640337,1735028658.0
0.08640337,0.085917288,0.08640337,0.085917288,1735028659.0
0.085917288,0.086396801,0.086396801,0.085917288,1735028660.0
0.086396801,0.086396801,0.086396801,0.086396801,1735028661.0
0.086396801,0.08605886,0.086396801,0.085857545,1735028662.0
0.08605886,0.08605886,0.08605886,0.08605886,1735028663.0
0.08605886,0.08605886,0.08605886,0.08605886,1735028664.0
0.08605886,0.086048739,0.08605886,0.085631549,1735028665.0
0.086048739,0.086048739,0.086048739,0.086048739,1735028666.0
0.086048739,0.086048739,0.086048739,0.086048739,1735028667.0
0.086048739,0.086049928,0.086049928,0.086048739,1735028668.0
0.086049928,0.086049928,0.086049928,0.086049928,1735028669.0
0.086049928,0.086049928,0.086049928,0.086049928,1735028670.0
0.086049928,0.086194442,0.086194442,0.086049928,1735028671.0
0.086194442,0.086194442,0.086194442,0.086194442,1735028672.0
0.086194442,0.085657253,0.086194442,0.085657253,1735028673.0
