open,close,high,low,Time
0.07178244,0.07178244,0.07178244,0.07178244,1734517121.0
0.07178244,0.071778205,0.07178244,0.071778205,1734517122.0
0.071778205,0.072382665,0.072513033,0.071778205,1734517123.0
0.072382665,0.072382665,0.072382665,0.072382665,1734517124.0
0.072382665,0.072382665,0.072382665,0.072382665,1734517125.0
0.072382665,0.072787254,0.072936567,0.072382665,1734517126.0
0.072787254,0.072731715,0.072787254,0.072731715,1734517127.0
0.072731715,0.072667324,0.072731715,0.072667324,1734517128.0
0.072667324,0.072664924,0.072667324,0.072664924,1734517129.0
0.072664924,0.072664924,0.072664924,0.072664924,1734517130.0
0.072664924,0.073121847,0.073282203,0.072664924,1734517131.0
0.073121847,0.073121847,0.073121847,0.073121847,1734517132.0
0.073121847,0.073121847,0.073121847,0.073121847,1734517133.0
0.073121847,0.073321015,0.073321015,0.072994901,1734517134.0
0.073321015,0.073321015,0.073321015,0.073321015,1734517135.0
0.073321015,0.073791931,0.073875144,0.073321015,1734517136.0
0.073791931,0.073789397,0.073791931,0.073789397,1734517137.0
0.073789397,0.073789397,0.073789397,0.073789397,1734517138.0
0.073789397,0.07434261,0.074447688,0.073789397,1734517139.0
0.07434261,0.074328606,0.07434261,0.074136349,1734517140.0
0.074328606,0.073947501,0.074328606,0.073947501,1734517141.0
0.073947501,0.073922412,0.073947501,0.073922412,1734517142.0
0.073922412,0.073922412,0.073922412,0.073922412,1734517143.0
0.073922412,0.074479701,0.074479701,0.073922412,1734517144.0
0.074479701,0.074281021,0.074479701,0.074281021,1734517145.0
0.074281021,0.074223298,0.074281021,0.074223298,1734517146.0
0.074223298,0.074223298,0.074223298,0.074223298,1734517147.0
0.074223298,0.073976434,0.074824628,0.073976434,1734517148.0
0.073976434,0.074233257,0.074233257,0.073976434,1734517149.0
0.074233257,0.074233257,0.074233257,0.074233257,1734517150.0
0.074233257,0.074233257,0.074233257,0.074233257,1734517151.0
0.074233257,0.074490642,0.074490642,0.073838234,1734517152.0
0.074490642,0.074490642,0.074490642,0.074490642,1734517153.0
0.074490642,0.074422004,0.074490642,0.074422004,1734517154.0
0.074422004,0.074050574,0.074908079,0.074050574,1734517155.0
0.074050574,0.074050574,0.074050574,0.074050574,1734517156.0
0.074050574,0.074488087,0.074488087,0.074050574,1734517157.0
0.074488087,0.073918806,0.074488087,0.073918806,1734517158.0
0.073918806,0.074056635,0.074056635,0.073918806,1734517159.0
0.074056635,0.073900799,0.074056635,0.073516931,1734517160.0
0.073900799,0.073446914,0.073900799,0.073446914,1734517161.0
0.073446914,0.073446914,0.073446914,0.073446914,1734517162.0
0.073446914,0.073446914,0.073446914,0.073446914,1734517163.0
0.073446914,0.073731828,0.073731828,0.073446914,1734517164.0
0.073731828,0.073731828,0.073731828,0.073731828,1734517165.0
0.073731828,0.073731828,0.073731828,0.073731828,1734517166.0
0.073731828,0.073950788,0.074069015,0.07345091,1734517167.0
0.073950788,0.073876108,0.073950788,0.073876108,1734517168.0
0.073876108,0.073801609,0.073876108,0.073801609,1734517169.0
0.073801609,0.073801609,0.073801609,0.073801609,1734517170.0
0.073801609,0.074158163,0.074407243,0.073801609,1734517171.0
0.074158163,0.074158163,0.074158163,0.074158163,1734517172.0
0.074158163,0.074158163,0.074158163,0.074158163,1734517173.0
0.074158163,0.074158163,0.074158163,0.074158163,1734517174.0
0.074158163,0.074530144,0.074747399,0.074148256,1734517175.0
0.074530144,0.074523249,0.074530144,0.074523249,1734517176.0
0.074523249,0.074393573,0.074523249,0.074152877,1734517177.0
0.074393573,0.074393573,0.074393573,0.074393573,1734517178.0
0.074393573,0.073932792,0.074450841,0.073932792,1734517179.0
0.073932792,0.074047998,0.074356019,0.073932792,1734517180.0
0.074047998,0.074047998,0.074047998,0.074047998,1734517181.0
0.074047998,0.074058669,0.074417376,0.073727988,1734517182.0
0.074058669,0.073573184,0.074058669,0.073573184,1734517183.0
0.073573184,0.073573184,0.073573184,0.073573184,1734517184.0
0.073573184,0.073573184,0.073573184,0.073573184,1734517185.0
0.073573184,0.073227965,0.073775236,0.073174401,1734517186.0
0.073227965,0.073137584,0.073227965,0.073137584,1734517187.0
0.073137584,0.073633781,0.073633781,0.073137584,1734517188.0
0.073633781,0.073867862,0.073867862,0.073431042,1734517189.0
0.073867862,0.073867862,0.073867862,0.073867862,1734517190.0
0.073867862,0.073867862,0.073867862,0.073867862,1734517191.0
0.073867862,0.073867862,0.073867862,0.073867862,1734517192.0
0.073867862,0.073321516,0.073867862,0.073321516,1734517193.0
0.073321516,0.073321516,0.073321516,0.073321516,1734517194.0
0.073321516,0.073321516,0.073321516,0.073321516,1734517195.0
0.073321516,0.07321939,0.073497302,0.073119269,1734517196.0
0.07321939,0.07321939,0.07321939,0.07321939,1734517197.0
0.07321939,0.073217748,0.07321939,0.073217748,1734517198.0
0.073217748,0.073407815,0.073646944,0.073104404,1734517199.0
0.073407815,0.073407815,0.073407815,0.073407815,1734517200.0
0.073407815,0.073587719,0.073587719,0.073407815,1734517201.0
0.073587719,0.073074793,0.073587719,0.07302552,1734517202.0
0.073074793,0.073353248,0.073360828,0.073053594,1734517203.0
0.073353248,0.073214306,0.073488519,0.073214306,1734517204.0
0.073214306,0.073178065,0.073214306,0.073178065,1734517205.0
0.073178065,0.073055864,0.073178065,0.073055864,1734517206.0
0.073055864,0.073114174,0.073426178,0.073055864,1734517207.0
0.073114174,0.07348018,0.07348018,0.073114174,1734517208.0
0.07348018,0.073795452,0.073795452,0.073076771,1734517209.0
0.073795452,0.073552483,0.073840768,0.073552483,1734517210.0
0.073552483,0.073258323,0.073637456,0.073258323,1734517211.0
0.073258323,0.07368294,0.07368294,0.073258323,1734517212.0
0.07368294,0.07368294,0.07368294,0.07368294,1734517213.0
0.07368294,0.073682194,0.07368294,0.07320731,1734517214.0
0.073682194,0.073682194,0.073682194,0.073682194,1734517215.0
0.073682194,0.073682194,0.073682194,0.073682194,1734517216.0
0.073682194,0.073918531,0.073918531,0.073416584,1734517217.0
0.073918531,0.074019,0.074019,0.073918531,1734517218.0
0.074019,0.074019,0.074019,0.074019,1734517219.0
0.074019,0.074019,0.074019,0.074019,1734517220.0
0.074019,0.073266034,0.074019,0.073266034,1734517221.0
0.073266034,0.073531418,0.073531418,0.073266034,1734517222.0
0.073531418,0.073842866,0.073842866,0.073531418,1734517223.0
0.073842866,0.073722961,0.074094218,0.073722961,1734517224.0
0.073722961,0.074096697,0.074096697,0.073722961,1734517225.0
0.074096697,0.074098596,0.074098596,0.074096697,1734517226.0
0.074098596,0.074098596,0.074098596,0.074098596,1734517227.0
0.074098596,0.074381168,0.074381168,0.074098596,1734517228.0
0.074381168,0.074008759,0.074381168,0.074008759,1734517229.0
0.074008759,0.074008759,0.074008759,0.074008759,1734517230.0
0.074008759,0.074008759,0.074008759,0.074008759,1734517231.0
0.074008759,0.074008759,0.074008759,0.074008759,1734517232.0
0.074008759,0.07360832,0.074008759,0.07360832,1734517233.0
0.07360832,0.07360832,0.07360832,0.07360832,1734517234.0
0.07360832,0.073853323,0.073853323,0.07360832,1734517235.0
0.073853323,0.07379348,0.074025889,0.07379348,1734517236.0
0.07379348,0.07379348,0.07379348,0.07379348,1734517237.0
0.07379348,0.07379348,0.07379348,0.07379348,1734517238.0
0.07379348,0.074182783,0.074182783,0.07379348,1734517239.0
0.074182783,0.074253223,0.074253223,0.074182783,1734517240.0
0.074253223,0.074253223,0.074253223,0.074253223,1734517241.0
0.074253223,0.074253223,0.074253223,0.074253223,1734517242.0
0.074253223,0.07434735,0.074511531,0.074253223,1734517243.0
0.07434735,0.07434735,0.07434735,0.07434735,1734517244.0
0.07434735,0.07380565,0.074366005,0.07380565,1734517245.0
0.07380565,0.07454496,0.07454496,0.07380565,1734517246.0
0.07454496,0.07454496,0.07454496,0.07454496,1734517247.0
0.07454496,0.074498239,0.074554201,0.074498239,1734517248.0
0.074498239,0.074498239,0.074498239,0.074498239,1734517249.0
0.074498239,0.074493497,0.074498239,0.074493497,1734517250.0
0.074493497,0.074859621,0.074859621,0.074484667,1734517251.0
0.074859621,0.075041853,0.075161979,0.074859621,1734517252.0
0.075041853,0.07499374,0.075041853,0.07499374,1734517253.0
0.07499374,0.075121705,0.075495003,0.074954525,1734517254.0
0.075121705,0.075121705,0.075121705,0.075121705,1734517255.0
0.075121705,0.075121705,0.075121705,0.075121705,1734517256.0
0.075121705,0.074851967,0.075323422,0.074851967,1734517257.0
0.074851967,0.075136854,0.075136854,0.074851967,1734517258.0
0.075136854,0.075136854,0.075136854,0.075136854,1734517259.0
0.075136854,0.075180956,0.075180956,0.075136854,1734517260.0
0.075180956,0.074957937,0.075258192,0.074957937,1734517261.0
0.074957937,0.074945011,0.074957937,0.074945011,1734517262.0
0.074945011,0.074945011,0.074945011,0.074945011,1734517263.0
0.074945011,0.075358175,0.075358175,0.074869712,1734517264.0
0.075358175,0.075089582,0.075482231,0.075089582,1734517265.0
0.075089582,0.075089582,0.075089582,0.075089582,1734517266.0
0.075089582,0.075573299,0.075573299,0.075089582,1734517267.0
0.075573299,0.075307211,0.075573299,0.075307211,1734517268.0
0.075307211,0.075411455,0.075745547,0.075307211,1734517269.0
0.075411455,0.075408544,0.075411455,0.075408544,1734517270.0
0.075408544,0.075085064,0.075842571,0.075085064,1734517271.0
0.075085064,0.075085064,0.075085064,0.075085064,1734517272.0
0.075085064,0.075085064,0.075085064,0.075085064,1734517273.0
0.075085064,0.075085064,0.075085064,0.075085064,1734517274.0
0.075085064,0.074998501,0.075085064,0.07462275,1734517275.0
0.074998501,0.075037798,0.075037798,0.074998501,1734517276.0
0.075037798,0.074672811,0.075075165,0.074672811,1734517277.0
0.074672811,0.074803121,0.075143573,0.074672811,1734517278.0
0.074672811,0.074803121,0.075143573,0.074672811,1734517278.0
0.074803121,0.074797977,0.074803121,0.074797977,1734517279.0
0.074797977,0.075177682,0.075177682,0.074797977,1734517280.0
0.075177682,0.074610616,0.075179536,0.074610616,1734517281.0
0.074610616,0.074929249,0.074929249,0.074610616,1734517282.0
0.074929249,0.074568804,0.074929249,0.074374519,1734517283.0
0.074568804,0.07465546,0.07465546,0.074568804,1734517284.0
0.07465546,0.075062922,0.075062922,0.07465546,1734517285.0
0.075062922,0.075003647,0.075062922,0.075003647,1734517286.0
0.075003647,0.074938408,0.075003647,0.074938408,1734517287.0
0.074938408,0.075419778,0.075419778,0.074938408,1734517288.0
0.075419778,0.074889221,0.075419778,0.074889221,1734517289.0
0.074889221,0.074889221,0.074889221,0.074889221,1734517290.0
0.074889221,0.075214447,0.075214447,0.074803719,1734517291.0
0.075214447,0.074866306,0.075281841,0.074866306,1734517292.0
0.074866306,0.074866306,0.074866306,0.074866306,1734517293.0
0.074866306,0.074842276,0.074866306,0.074842276,1734517294.0
0.074842276,0.075263525,0.075263525,0.074835534,1734517295.0
0.075263525,0.075090022,0.075396271,0.075090022,1734517296.0
0.075090022,0.075693858,0.075693858,0.075090022,1734517297.0
0.075693858,0.075693858,0.075693858,0.075693858,1734517298.0
0.075693858,0.075544896,0.075693858,0.075544896,1734517299.0
0.075544896,0.075544896,0.075544896,0.075544896,1734517300.0
0.075544896,0.076014391,0.076014391,0.075544896,1734517301.0
0.076014391,0.075634789,0.076112207,0.075634789,1734517302.0
0.075634789,0.075081022,0.075634789,0.075081022,1734517303.0
0.075081022,0.075081022,0.075081022,0.075081022,1734517304.0
0.075081022,0.075253603,0.075253603,0.075081022,1734517305.0
0.075253603,0.075727894,0.075830297,0.075253603,1734517306.0
0.075727894,0.075727894,0.075727894,0.075727894,1734517307.0
0.075727894,0.075388691,0.075727894,0.075388691,1734517308.0
0.075388691,0.075286676,0.075388691,0.075286676,1734517309.0
0.075286676,0.075286676,0.075286676,0.075286676,1734517310.0
0.075286676,0.075286676,0.075286676,0.075286676,1734517311.0
0.075286676,0.074875931,0.075286676,0.074875931,1734517312.0
0.074875931,0.074875931,0.074875931,0.074875931,1734517313.0
0.074875931,0.075265436,0.075265436,0.074875931,1734517314.0
0.075265436,0.074904531,0.075265436,0.074904531,1734517315.0
0.074904531,0.075098854,0.075098854,0.074811736,1734517316.0
0.075098854,0.075324764,0.075324764,0.075098854,1734517317.0
0.075324764,0.074949306,0.075324764,0.074949306,1734517318.0
0.074949306,0.07531418,0.07531418,0.074942814,1734517319.0
0.07531418,0.075316512,0.075316512,0.07531418,1734517320.0
0.075316512,0.074749964,0.075316512,0.074749964,1734517321.0
0.074749964,0.074749964,0.074749964,0.074749964,1734517322.0
0.074749964,0.075450288,0.075450288,0.074749964,1734517323.0
0.075450288,0.075250842,0.075450288,0.075250842,1734517324.0
0.075250842,0.075250842,0.075250842,0.075250842,1734517325.0
0.075250842,0.075199422,0.075250842,0.075199422,1734517326.0
0.075199422,0.075784274,0.075784274,0.075199422,1734517327.0
0.075784274,0.075784274,0.075784274,0.075784274,1734517328.0
0.075784274,0.075784274,0.075784274,0.075784274,1734517329.0
0.075784274,0.075380559,0.075784274,0.075380559,1734517330.0
0.075380559,0.075380559,0.075380559,0.075380559,1734517331.0
0.075380559,0.07535829,0.075824133,0.07535829,1734517332.0
0.07535829,0.07535829,0.07535829,0.07535829,1734517333.0
0.07535829,0.075134893,0.075471383,0.075123222,1734517334.0
0.075134893,0.075080712,0.075516043,0.075080712,1734517335.0
0.075080712,0.075080712,0.075080712,0.075080712,1734517336.0
0.075080712,0.075295082,0.075295082,0.074736838,1734517337.0
0.075295082,0.075267697,0.075295082,0.075267697,1734517338.0
0.075267697,0.075199771,0.075583633,0.075199771,1734517339.0
0.075199771,0.075093002,0.075199771,0.075093002,1734517340.0
0.075093002,0.075207866,0.075575331,0.075093002,1734517341.0
0.075207866,0.074869698,0.075207866,0.074869698,1734517342.0
0.074869698,0.074869698,0.074869698,0.074869698,1734517343.0
0.074869698,0.074905723,0.074905723,0.074692775,1734517344.0
0.074905723,0.074907767,0.074907767,0.074533596,1734517345.0
0.074907767,0.074907767,0.074907767,0.074907767,1734517346.0
0.074907767,0.074967239,0.074967239,0.074907767,1734517347.0
0.074967239,0.075024032,0.075024032,0.074656985,1734517348.0
0.075024032,0.074641157,0.07502541,0.074641157,1734517349.0
0.074641157,0.074051245,0.074641157,0.074051245,1734517350.0
0.074051245,0.074219991,0.074219991,0.074051245,1734517351.0
0.074219991,0.074580514,0.074580514,0.074219991,1734517352.0
0.074580514,0.073982461,0.074580514,0.073982461,1734517353.0
0.073982461,0.074076401,0.074363208,0.073982461,1734517354.0
0.074076401,0.074076401,0.074076401,0.074076401,1734517355.0
0.074076401,0.073657528,0.074076401,0.073657528,1734517356.0
0.073657528,0.074249047,0.074249047,0.073657528,1734517357.0
0.074249047,0.074269568,0.074269568,0.073877873,1734517358.0
0.074269568,0.074395437,0.074395437,0.074269568,1734517359.0
0.074395437,0.074029274,0.074395437,0.074029274,1734517360.0
0.074029274,0.074029881,0.074029881,0.074029274,1734517361.0
0.074029881,0.074029881,0.074029881,0.074029881,1734517362.0
0.074029881,0.073963069,0.074400806,0.073963069,1734517363.0
0.073963069,0.073913194,0.073963069,0.073913194,1734517364.0
0.073913194,0.074442853,0.074442853,0.073913194,1734517365.0
0.074442853,0.074442853,0.074442853,0.074442853,1734517366.0
0.074442853,0.073910202,0.074442853,0.073809571,1734517367.0
0.073910202,0.073550011,0.074236116,0.073550011,1734517368.0
0.073550011,0.073550011,0.073550011,0.073550011,1734517369.0
0.073550011,0.073550011,0.073550011,0.073550011,1734517370.0
0.073550011,0.073550011,0.073550011,0.073550011,1734517371.0
0.073550011,0.073190329,0.073550011,0.073190329,1734517372.0
0.073190329,0.073144697,0.073190329,0.073144697,1734517373.0
0.073144697,0.073144697,0.073144697,0.073144697,1734517374.0
0.073144697,0.073617458,0.073617458,0.073136286,1734517375.0
0.073617458,0.073617458,0.073617458,0.073617458,1734517376.0
0.073617458,0.073761534,0.073761534,0.073263252,1734517377.0
0.073761534,0.073761534,0.073761534,0.073761534,1734517378.0
0.073761534,0.073761534,0.073761534,0.073761534,1734517379.0
0.073761534,0.073761534,0.073761534,0.073761534,1734517380.0
0.073761534,0.073339198,0.073849848,0.073339198,1734517381.0
0.073339198,0.073339198,0.073339198,0.073339198,1734517382.0
0.073339198,0.07327795,0.073339198,0.07327795,1734517383.0
0.07327795,0.073453297,0.073564668,0.07309315,1734517384.0
0.073453297,0.073726161,0.073726161,0.073453297,1734517385.0
0.073726161,0.073726161,0.073726161,0.073726161,1734517386.0
0.073726161,0.073941841,0.073941841,0.073726161,1734517387.0
0.073941841,0.073607433,0.073941841,0.073607433,1734517388.0
0.073607433,0.073849032,0.073849032,0.073541295,1734517389.0
0.073849032,0.073849032,0.073849032,0.073849032,1734517390.0
0.073849032,0.073494746,0.073849032,0.073494746,1734517391.0
0.073494746,0.07348337,0.073494746,0.07348337,1734517392.0
0.07348337,0.07348025,0.07348337,0.07348025,1734517393.0
0.07348025,0.07348025,0.07348025,0.07348025,1734517394.0
0.07348025,0.073782329,0.073782329,0.073438701,1734517395.0
0.073782329,0.073782329,0.073782329,0.073782329,1734517396.0
0.073782329,0.073886282,0.073886282,0.073450918,1734517397.0
0.073886282,0.073886282,0.073886282,0.073886282,1734517398.0
0.073886282,0.073511624,0.073914804,0.073511624,1734517399.0
0.073511624,0.073479301,0.073511624,0.073479301,1734517400.0
0.073479301,0.073499809,0.073871652,0.073479301,1734517401.0
0.073499809,0.073499809,0.073499809,0.073499809,1734517402.0
0.073499809,0.07407796,0.07407796,0.073499809,1734517403.0
0.07407796,0.074442502,0.074442502,0.07407796,1734517404.0
0.074442502,0.074442502,0.074442502,0.074442502,1734517405.0
0.074442502,0.074442502,0.074442502,0.074442502,1734517406.0
0.074442502,0.074442502,0.074442502,0.074442502,1734517407.0
0.074442502,0.074009332,0.074442502,0.074009332,1734517408.0
0.074009332,0.073822001,0.074009332,0.073822001,1734517409.0
0.073822001,0.073822001,0.073822001,0.073822001,1734517410.0
0.073822001,0.073822001,0.073822001,0.073822001,1734517411.0
0.073822001,0.073821925,0.073822001,0.073821925,1734517412.0
