open,close,high,low,Time
0.058675776,0.058675776,0.058675776,0.058675776,1734796122.0
0.058675776,0.058393418,0.058689421,0.058393418,1734796123.0
0.058393418,0.058393418,0.058393418,0.058393418,1734796124.0
0.058393418,0.058771531,0.058771531,0.058393418,1734796125.0
0.058771531,0.058771531,0.058771531,0.058771531,1734796126.0
0.058771531,0.058569757,0.058771531,0.058569757,1734796127.0
0.058569757,0.058508577,0.058569757,0.058508577,1734796128.0
0.058508577,0.058508577,0.058508577,0.058508577,1734796129.0
0.058508577,0.058508577,0.058508577,0.058508577,1734796130.0
0.058508577,0.058508577,0.058508577,0.058508577,1734796131.0
0.058508577,0.058946421,0.058946421,0.058508577,1734796132.0
0.058946421,0.058660438,0.058946421,0.058660438,1734796133.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796134.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796135.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796136.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796137.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796138.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796139.0
0.058660438,0.058660438,0.058660438,0.058660438,1734796140.0
0.058660438,0.059021088,0.059251219,0.058660438,1734796141.0
0.059021088,0.05902009,0.059021088,0.05902009,1734796142.0
0.05902009,0.05902009,0.05902009,0.05902009,1734796143.0
0.05902009,0.05902009,0.05902009,0.05902009,1734796144.0
0.05902009,0.05932071,0.05932071,0.05902009,1734796145.0
0.05932071,0.059029393,0.059323809,0.059029393,1734796146.0
0.059029393,0.05902871,0.059029393,0.05902871,1734796147.0
0.05902871,0.058921511,0.05902871,0.058921511,1734796148.0
0.058921511,0.058921511,0.058921511,0.058921511,1734796149.0
0.058921511,0.05882259,0.058921511,0.05882259,1734796150.0
0.05882259,0.05879221,0.05882259,0.05879221,1734796151.0
0.05879221,0.058763122,0.05879221,0.058763122,1734796152.0
0.058763122,0.058763122,0.058763122,0.058763122,1734796153.0
0.058763122,0.058763122,0.058763122,0.058763122,1734796154.0
0.058763122,0.058763122,0.058763122,0.058763122,1734796155.0
0.058763122,0.058763122,0.058763122,0.058763122,1734796156.0
0.058763122,0.058715619,0.058763122,0.058715619,1734796157.0
0.058715619,0.058715619,0.058715619,0.058715619,1734796158.0
0.058715619,0.058670891,0.058715619,0.058670891,1734796159.0
0.058670891,0.058849626,0.058849626,0.058612607,1734796160.0
0.058849626,0.050964545,0.058849626,0.050964545,1734796161.0
0.050964545,0.050964545,0.050964545,0.050964545,1734796162.0
0.050964545,0.058318545,0.058318545,0.050964545,1734796163.0
0.058318545,0.058476091,0.058476091,0.058318545,1734796164.0
0.058476091,0.058476091,0.058476091,0.058476091,1734796165.0
0.058476091,0.058476091,0.058476091,0.058476091,1734796166.0
0.058476091,0.058476091,0.058476091,0.058476091,1734796167.0
0.058476091,0.058476091,0.058476091,0.058476091,1734796168.0
0.058476091,0.058579558,0.058579558,0.058224758,1734796169.0
0.058579558,0.058579558,0.058579558,0.058579558,1734796170.0
0.058579558,0.058579558,0.058579558,0.058579558,1734796171.0
0.058579558,0.058691179,0.058691179,0.058579558,1734796172.0
0.058691179,0.058691179,0.058691179,0.058691179,1734796173.0
0.058691179,0.058691179,0.058691179,0.058691179,1734796174.0
0.058691179,0.058691179,0.058691179,0.058691179,1734796175.0
0.058691179,0.058691179,0.058691179,0.058691179,1734796176.0
0.058691179,0.058488657,0.058741092,0.058488657,1734796177.0
0.058488657,0.058488657,0.058488657,0.058488657,1734796178.0
0.058488657,0.058488657,0.058488657,0.058488657,1734796179.0
0.058488657,0.05847524,0.058488657,0.05847524,1734796180.0
0.05847524,0.058414881,0.05847524,0.058414881,1734796181.0
0.058414881,0.058414881,0.058414881,0.058414881,1734796182.0
0.058414881,0.058414881,0.058414881,0.058414881,1734796183.0
0.058414881,0.058684421,0.058684421,0.058414881,1734796184.0
0.058684421,0.058684421,0.058684421,0.058684421,1734796185.0
0.058684421,0.058684421,0.058684421,0.058684421,1734796186.0
0.058684421,0.058684421,0.058684421,0.058684421,1734796187.0
0.058684421,0.058570448,0.058813033,0.058570448,1734796188.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796189.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796190.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796191.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796192.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796193.0
0.058570448,0.058570448,0.058570448,0.058570448,1734796194.0
0.058570448,0.058547523,0.058980533,0.058547523,1734796195.0
0.058547523,0.059012356,0.059012356,0.058547523,1734796196.0
0.059012356,0.05902498,0.059033566,0.059012356,1734796197.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796198.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796199.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796200.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796201.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796202.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796203.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796204.0
0.05902498,0.05902498,0.05902498,0.05902498,1734796205.0
0.05902498,0.05897545,0.05902498,0.05897545,1734796206.0
0.05897545,0.058926084,0.05897545,0.058926084,1734796207.0
0.058926084,0.058926084,0.058926084,0.058926084,1734796208.0
0.058926084,0.058926084,0.058926084,0.058926084,1734796209.0
0.058926084,0.058926084,0.058926084,0.058926084,1734796210.0
0.058926084,0.058926084,0.058926084,0.058926084,1734796211.0
0.058926084,0.059020347,0.059271184,0.058926084,1734796212.0
0.059020347,0.059020347,0.059020347,0.059020347,1734796213.0
0.059020347,0.059020347,0.059020347,0.059020347,1734796214.0
0.059020347,0.059008118,0.059020347,0.059008118,1734796215.0
0.059008118,0.059008118,0.059008118,0.059008118,1734796216.0
0.059008118,0.059008118,0.059008118,0.059008118,1734796217.0
0.059008118,0.059318854,0.059318854,0.059008118,1734796218.0
0.059318854,0.059341196,0.059341196,0.059023611,1734796219.0
0.059341196,0.059341196,0.059341196,0.059341196,1734796220.0
0.059341196,0.0590669,0.059341196,0.0590669,1734796221.0
0.0590669,0.059363309,0.059363309,0.0590669,1734796222.0
0.059363309,0.059363309,0.059363309,0.059363309,1734796223.0
0.059363309,0.059363309,0.059363309,0.059363309,1734796224.0
0.059363309,0.059363309,0.059363309,0.059363309,1734796225.0
0.059363309,0.05907105,0.059363309,0.05907105,1734796226.0
0.05907105,0.05907105,0.05907105,0.05907105,1734796227.0
0.05907105,0.059060533,0.05907105,0.059060533,1734796228.0
0.059060533,0.059060533,0.059060533,0.059060533,1734796229.0
0.059060533,0.059400553,0.059400553,0.059032945,1734796230.0
0.059400553,0.059400553,0.059400553,0.059400553,1734796231.0
0.059400553,0.05916631,0.059400553,0.05916631,1734796232.0
0.05916631,0.05916631,0.05916631,0.05916631,1734796233.0
0.05916631,0.059146939,0.05916631,0.059146939,1734796234.0
0.059146939,0.059146939,0.059146939,0.059146939,1734796235.0
0.059146939,0.059146939,0.059146939,0.059146939,1734796236.0
0.059146939,0.059146939,0.059146939,0.059146939,1734796237.0
0.059146939,0.059146939,0.059146939,0.059146939,1734796238.0
0.059146939,0.059085401,0.059146939,0.059085401,1734796239.0
0.059085401,0.059085401,0.059085401,0.059085401,1734796240.0
0.059085401,0.059085401,0.059085401,0.059085401,1734796241.0
0.059085401,0.059046773,0.059085401,0.059046773,1734796242.0
0.059046773,0.059046773,0.059046773,0.059046773,1734796243.0
0.059046773,0.059046773,0.059046773,0.059046773,1734796244.0
0.059046773,0.059046773,0.059046773,0.059046773,1734796245.0
0.059046773,0.059360836,0.059360836,0.059046773,1734796246.0
0.059360836,0.059411256,0.059411256,0.059360836,1734796247.0
0.059411256,0.059161758,0.059411256,0.059161758,1734796248.0
0.059161758,0.058826525,0.059161758,0.058826525,1734796249.0
0.058826525,0.058826525,0.058826525,0.058826525,1734796250.0
0.058826525,0.058826525,0.058826525,0.058826525,1734796251.0
0.058826525,0.058826525,0.058826525,0.058826525,1734796252.0
0.058826525,0.058826525,0.058826525,0.058826525,1734796253.0
0.058826525,0.059176697,0.059176697,0.058816085,1734796254.0
0.059176697,0.059176697,0.059176697,0.059176697,1734796255.0
0.059176697,0.059176697,0.059176697,0.059176697,1734796256.0
0.059176697,0.059176697,0.059176697,0.059176697,1734796257.0
0.059176697,0.059143116,0.059176697,0.059143116,1734796258.0
0.059143116,0.059066276,0.059143116,0.059066276,1734796259.0
0.059066276,0.059066276,0.059066276,0.059066276,1734796260.0
0.059066276,0.059066276,0.059066276,0.059066276,1734796261.0
0.059066276,0.059033982,0.059066276,0.059033982,1734796262.0
0.059033982,0.059033982,0.059033982,0.059033982,1734796263.0
0.059033982,0.059033982,0.059033982,0.059033982,1734796264.0
0.059033982,0.058984482,0.059033982,0.058984482,1734796265.0
0.058984482,0.058984482,0.058984482,0.058984482,1734796266.0
0.058984482,0.058645769,0.058984482,0.058645769,1734796267.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796268.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796269.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796270.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796271.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796272.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796273.0
0.058645769,0.058645769,0.058645769,0.058645769,1734796274.0
0.058645769,0.058509179,0.058696076,0.058509179,1734796275.0
0.058509179,0.058509179,0.058509179,0.058509179,1734796276.0
0.058509179,0.058493167,0.058509179,0.058493167,1734796277.0
0.058493167,0.058881272,0.058881272,0.058493167,1734796278.0
0.058881272,0.058990745,0.058990745,0.058881272,1734796279.0
0.058990745,0.058678246,0.058990745,0.058678246,1734796280.0
0.058678246,0.058548691,0.058678246,0.058454909,1734796281.0
0.058548691,0.058548691,0.058548691,0.058548691,1734796282.0
0.058548691,0.058548691,0.058548691,0.058548691,1734796283.0
0.058548691,0.058548691,0.058548691,0.058548691,1734796284.0
0.058548691,0.058855376,0.058855376,0.058548691,1734796285.0
0.058855376,0.058836791,0.058855376,0.058836791,1734796286.0
0.058836791,0.058836791,0.058836791,0.058836791,1734796287.0
0.058836791,0.058836791,0.058836791,0.058836791,1734796288.0
0.058836791,0.058836791,0.058836791,0.058836791,1734796289.0
0.058836791,0.058816665,0.058836791,0.058816665,1734796290.0
0.058816665,0.058810112,0.058816665,0.058810112,1734796291.0
0.058810112,0.058810112,0.058810112,0.058810112,1734796292.0
0.058810112,0.058793344,0.058810112,0.058793344,1734796293.0
0.058793344,0.059073657,0.059073657,0.058793344,1734796294.0
0.059073657,0.059136189,0.059136189,0.059073657,1734796295.0
0.059136189,0.059136189,0.059136189,0.059136189,1734796296.0
0.059136189,0.059136189,0.059136189,0.059136189,1734796297.0
0.059136189,0.059259957,0.059259957,0.059136189,1734796298.0
0.059259957,0.059259957,0.059259957,0.059259957,1734796299.0
0.059259957,0.059259957,0.059259957,0.059259957,1734796300.0
0.059259957,0.059032194,0.059259957,0.059032194,1734796301.0
0.059032194,0.059032194,0.059032194,0.059032194,1734796302.0
0.059032194,0.059026561,0.059032194,0.059026561,1734796303.0
0.059026561,0.059026561,0.059026561,0.059026561,1734796304.0
0.059026561,0.059022023,0.059026561,0.059022023,1734796305.0
0.059022023,0.059022023,0.059022023,0.059022023,1734796306.0
0.059022023,0.059022023,0.059022023,0.059022023,1734796307.0
0.059022023,0.059022023,0.059022023,0.059022023,1734796308.0
0.059022023,0.059020761,0.059024527,0.059020761,1734796309.0
0.059020761,0.059017775,0.059020761,0.059017775,1734796310.0
0.059017775,0.059017775,0.059017775,0.059017775,1734796311.0
0.059017775,0.059381142,0.059381142,0.059017775,1734796312.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796313.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796314.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796315.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796316.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796317.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796318.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796319.0
0.059381142,0.059381142,0.059381142,0.059381142,1734796320.0
0.059381142,0.059084046,0.059381142,0.059084046,1734796321.0
0.059084046,0.058711768,0.059084046,0.058711768,1734796322.0
0.058711768,0.058645494,0.05893851,0.058645494,1734796323.0
0.058645494,0.058645494,0.058645494,0.058645494,1734796324.0
0.058645494,0.058645494,0.058645494,0.058645494,1734796325.0
0.058645494,0.059024613,0.059024613,0.058644895,1734796326.0
0.059024613,0.059024613,0.059024613,0.059024613,1734796327.0
0.059024613,0.059024613,0.059024613,0.059024613,1734796328.0
0.059024613,0.059024613,0.059024613,0.059024613,1734796329.0
0.059024613,0.059024613,0.059024613,0.059024613,1734796330.0
0.059024613,0.059024613,0.059024613,0.059024613,1734796331.0
0.059024613,0.058776075,0.059024613,0.058776075,1734796332.0
0.058776075,0.058809903,0.058809903,0.05860948,1734796333.0
0.058809903,0.058809903,0.058809903,0.058809903,1734796334.0
0.058809903,0.058575484,0.058809903,0.058575484,1734796335.0
0.058575484,0.058575484,0.058575484,0.058575484,1734796336.0
0.058575484,0.058584057,0.058584057,0.058575484,1734796337.0
0.058584057,0.058584057,0.058584057,0.058584057,1734796338.0
0.058584057,0.05887891,0.05887891,0.058584057,1734796339.0
0.05887891,0.05887891,0.05887891,0.05887891,1734796340.0
0.05887891,0.058567231,0.05887891,0.058567231,1734796341.0
0.058567231,0.058567231,0.058567231,0.058567231,1734796342.0
0.058567231,0.058729968,0.058927026,0.058567231,1734796343.0
0.058729968,0.058729968,0.058729968,0.058729968,1734796344.0
0.058729968,0.058729968,0.058729968,0.058729968,1734796345.0
0.058729968,0.058729968,0.058729968,0.058729968,1734796346.0
0.058729968,0.058729968,0.058729968,0.058729968,1734796347.0
0.058729968,0.05877357,0.059045932,0.058729327,1734796348.0
0.05877357,0.058768502,0.05877357,0.058768502,1734796349.0
0.058768502,0.058768502,0.058768502,0.058768502,1734796350.0
0.058768502,0.058764799,0.058768502,0.058764799,1734796351.0
0.058764799,0.058764799,0.058764799,0.058764799,1734796352.0
0.058764799,0.058764799,0.058764799,0.058764799,1734796353.0
0.058764799,0.058764799,0.058764799,0.058764799,1734796354.0
0.058764799,0.05876841,0.05906233,0.058764799,1734796355.0
0.05876841,0.05876841,0.05876841,0.05876841,1734796356.0
0.05876841,0.05876841,0.05876841,0.05876841,1734796357.0
0.05876841,0.059099228,0.059099228,0.058739516,1734796358.0
0.059099228,0.059099228,0.059099228,0.059099228,1734796359.0
0.059099228,0.058894744,0.059099228,0.058894744,1734796360.0
0.058894744,0.058894744,0.058894744,0.058894744,1734796361.0
0.058894744,0.058880615,0.058894744,0.058880615,1734796362.0
0.058880615,0.058653362,0.058880615,0.058653362,1734796363.0
0.058653362,0.058790048,0.058790048,0.058653362,1734796364.0
0.058790048,0.058790048,0.058790048,0.058790048,1734796365.0
0.058790048,0.058790048,0.058790048,0.058790048,1734796366.0
0.058790048,0.058896745,0.058896745,0.058790048,1734796367.0
0.058896745,0.058896745,0.058896745,0.058896745,1734796368.0
0.058896745,0.058896745,0.058896745,0.058896745,1734796369.0
0.058896745,0.058896745,0.058896745,0.058896745,1734796370.0
0.058896745,0.058896745,0.058896745,0.058896745,1734796371.0
0.058896745,0.058680858,0.058896745,0.058680858,1734796372.0
0.058680858,0.058680858,0.058680858,0.058680858,1734796373.0
0.058680858,0.058636732,0.058680858,0.058636732,1734796374.0
0.058636732,0.058636732,0.058636732,0.058636732,1734796375.0
0.058636732,0.058636732,0.058636732,0.058636732,1734796376.0
0.058636732,0.058636732,0.058636732,0.058636732,1734796377.0
0.058636732,0.058636732,0.058636732,0.058636732,1734796378.0
0.058636732,0.058988161,0.058988161,0.058636732,1734796379.0
0.058988161,0.058988161,0.058988161,0.058988161,1734796380.0
0.058988161,0.058988161,0.058988161,0.058988161,1734796381.0
0.058988161,0.058988161,0.058988161,0.058988161,1734796382.0
0.058988161,0.058988161,0.058988161,0.058988161,1734796383.0
0.058988161,0.058954989,0.058988161,0.058633031,1734796384.0
0.058954989,0.058954989,0.058954989,0.058954989,1734796385.0
0.058954989,0.058954989,0.058954989,0.058954989,1734796386.0
0.058954989,0.058954989,0.058954989,0.058954989,1734796387.0
0.058954989,0.058636985,0.058954989,0.058636985,1734796388.0
0.058636985,0.058636985,0.058636985,0.058636985,1734796389.0
0.058636985,0.058636985,0.058636985,0.058636985,1734796390.0
0.058636985,0.058245492,0.058636985,0.058245492,1734796391.0
0.058245492,0.058245492,0.058245492,0.058245492,1734796392.0
0.058245492,0.057727007,0.058245492,0.057727007,1734796393.0
0.057727007,0.057727007,0.057727007,0.057727007,1734796394.0
0.057727007,0.057727007,0.057727007,0.057727007,1734796395.0
0.057727007,0.057899212,0.057899212,0.057727007,1734796396.0
0.057899212,0.057899212,0.057899212,0.057899212,1734796397.0
0.057899212,0.058017799,0.058017799,0.057899212,1734796398.0
0.058017799,0.058017799,0.058017799,0.058017799,1734796399.0
0.058017799,0.058017799,0.058017799,0.058017799,1734796400.0
0.058017799,0.05809945,0.05809945,0.057808961,1734796401.0
0.05809945,0.05809945,0.05809945,0.05809945,1734796402.0
0.05809945,0.05809945,0.05809945,0.05809945,1734796403.0
0.05809945,0.05809945,0.05809945,0.05809945,1734796404.0
0.05809945,0.05813652,0.05813652,0.05809945,1734796405.0
0.05813652,0.05813652,0.05813652,0.05813652,1734796406.0
0.05813652,0.05813652,0.05813652,0.05813652,1734796407.0
0.05813652,0.057846467,0.05813652,0.057846467,1734796408.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796409.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796410.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796411.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796412.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796413.0
0.057846467,0.057846467,0.057846467,0.057846467,1734796414.0
