open,close,high,low,Time
0.16464255,0.16473037,0.16473037,0.16464255,1735745334.0
0.16473037,0.16374531,0.16473037,0.16319322,1735745335.0
0.16374531,0.16406986,0.16406986,0.16374531,1735745336.0
0.16406986,0.16411696,0.16411696,0.16406986,1735745337.0
0.16411696,0.1643119,0.1643119,0.16411696,1735745338.0
0.1643119,0.16499052,0.16499052,0.1643119,1735745339.0
0.16499052,0.16499052,0.16499052,0.16499052,1735745340.0
0.16499052,0.16499052,0.16499052,0.16499052,1735745341.0
0.16499052,0.16534355,0.16623609,0.16499052,1735745342.0
0.16534355,0.16527373,0.16534355,0.16527373,1735745343.0
0.16527373,0.16641773,0.16641773,0.16527373,1735745344.0
0.16641773,0.16641773,0.16641773,0.16641773,1735745345.0
0.16641773,0.16641773,0.16641773,0.16641773,1735745346.0
0.16641773,0.16592123,0.16641773,0.16592123,1735745347.0
0.16592123,0.16667488,0.16759171,0.1658578,1735745348.0
0.16667488,0.16661141,0.16667488,0.16661141,1735745349.0
0.16661141,0.16722345,0.16785406,0.16661141,1735745350.0
0.16722345,0.16762115,0.16762115,0.1669041,1735745351.0
0.16762115,0.16762115,0.16762115,0.16762115,1735745352.0
0.16762115,0.16769713,0.16769713,0.16762115,1735745353.0
0.16769713,0.16769713,0.16769713,0.16769713,1735745354.0
0.16769713,0.16769713,0.16769713,0.16769713,1735745355.0
0.16769713,0.16769713,0.16769713,0.16769713,1735745356.0
0.16769713,0.16769713,0.16769713,0.16769713,1735745357.0
0.16769713,0.16694276,0.16769713,0.16694276,1735745358.0
0.16694276,0.16694276,0.16694276,0.16694276,1735745359.0
0.16694276,0.16789723,0.16789723,0.16694276,1735745360.0
0.16789723,0.16789723,0.16789723,0.16789723,1735745361.0
0.16789723,0.16830677,0.16830677,0.16789723,1735745362.0
0.16830677,0.16830677,0.16830677,0.16830677,1735745363.0
0.16830677,0.16758064,0.16830677,0.16758064,1735745364.0
0.16758064,0.16758064,0.16758064,0.16758064,1735745365.0
0.16758064,0.16826968,0.16826968,0.16758064,1735745366.0
0.16826968,0.16887542,0.16887542,0.16826968,1735745367.0
0.16887542,0.16887542,0.16887542,0.16887542,1735745368.0
0.16887542,0.16887542,0.16887542,0.16887542,1735745369.0
0.16887542,0.16887542,0.16887542,0.16887542,1735745370.0
0.16887542,0.16887542,0.16887542,0.16887542,1735745371.0
0.16887542,0.16887542,0.16887542,0.16887542,1735745372.0
0.16887542,0.16970725,0.16970725,0.16887542,1735745373.0
0.16970725,0.16970725,0.16970725,0.16970725,1735745374.0
0.16970725,0.16907555,0.16970725,0.16907555,1735745375.0
0.16907555,0.16905952,0.16907555,0.16905952,1735745376.0
0.16905952,0.16905952,0.16905952,0.16905952,1735745377.0
0.16905952,0.16905952,0.16905952,0.16905952,1735745378.0
0.16905952,0.16905952,0.16905952,0.16905952,1735745379.0
0.16905952,0.16905952,0.16905952,0.16905952,1735745380.0
0.16905952,0.16910013,0.17012781,0.16894716,1735745381.0
0.16910013,0.1699448,0.1699448,0.16910013,1735745382.0
0.1699448,0.1699448,0.1699448,0.1699448,1735745383.0
0.1699448,0.1699448,0.1699448,0.1699448,1735745384.0
0.1699448,0.17081531,0.17081531,0.1699448,1735745385.0
0.17081531,0.17081531,0.17081531,0.17081531,1735745386.0
0.17081531,0.17081531,0.17081531,0.17081531,1735745387.0
0.17081531,0.17081652,0.17081652,0.17081531,1735745388.0
0.17081652,0.17081652,0.17081652,0.17081652,1735745389.0
0.17081652,0.17081345,0.17081652,0.17081345,1735745390.0
0.17081345,0.17081345,0.17081345,0.17081345,1735745391.0
0.17081345,0.17071188,0.17081345,0.17071188,1735745392.0
0.17071188,0.17219728,0.17219728,0.17071188,1735745393.0
0.17219728,0.17219728,0.17219728,0.17219728,1735745394.0
0.17219728,0.17219728,0.17219728,0.17219728,1735745395.0
0.17219728,0.17219728,0.17219728,0.17219728,1735745396.0
0.17219728,0.17303946,0.17303946,0.17219728,1735745397.0
0.17303946,0.17377506,0.17377506,0.17303946,1735745398.0
0.17377506,0.17377506,0.17377506,0.17377506,1735745399.0
0.17377506,0.17377506,0.17377506,0.17377506,1735745400.0
0.17377506,0.17434411,0.17434411,0.17377506,1735745401.0
0.17434411,0.17434411,0.17434411,0.17434411,1735745402.0
0.17434411,0.17334041,0.17434411,0.17334041,1735745403.0
0.17334041,0.17308839,0.17334041,0.17308839,1735745404.0
0.17308839,0.17308839,0.17308839,0.17308839,1735745405.0
0.17308839,0.17308839,0.17308839,0.17308839,1735745406.0
0.17308839,0.1740575,0.1740575,0.17291894,1735745407.0
0.1740575,0.17313677,0.1740575,0.17313677,1735745408.0
0.17313677,0.17291451,0.17313677,0.17291451,1735745409.0
0.17291451,0.17253278,0.17291451,0.17253278,1735745410.0
0.17253278,0.17253278,0.17253278,0.17253278,1735745411.0
0.17253278,0.17362922,0.17362922,0.17253278,1735745412.0
0.17362922,0.1704155,0.17396897,0.1704155,1735745413.0
0.1704155,0.16852723,0.1704155,0.16852723,1735745414.0
0.16852723,0.16875783,0.16875783,0.16852723,1735745415.0
0.16875783,0.16898201,0.16898201,0.16875783,1735745416.0
0.16898201,0.16920782,0.16920782,0.16898201,1735745417.0
0.16920782,0.16822623,0.16920782,0.16822623,1735745418.0
0.16822623,0.16952031,0.16952031,0.16822623,1735745419.0
0.16952031,0.16877899,0.16952031,0.16877899,1735745420.0
0.16877899,0.16865077,0.16877899,0.16865077,1735745421.0
0.16865077,0.16851006,0.16865077,0.16851006,1735745422.0
0.16851006,0.161603,0.16851006,0.161603,1735745423.0
0.161603,0.161603,0.161603,0.161603,1735745424.0
0.161603,0.16310332,0.16310332,0.161603,1735745425.0
0.16310332,0.16310332,0.16310332,0.16310332,1735745426.0
0.16310332,0.16310332,0.16310332,0.16310332,1735745427.0
0.16310332,0.16310332,0.16310332,0.16310332,1735745428.0
0.16310332,0.16409438,0.16409438,0.16310332,1735745429.0
0.16409438,0.16409438,0.16409438,0.16409438,1735745430.0
0.16409438,0.16409438,0.16409438,0.16409438,1735745431.0
0.16409438,0.16409438,0.16409438,0.16409438,1735745432.0
0.16409438,0.16409438,0.16409438,0.16409438,1735745433.0
0.16409438,0.1616056,0.16409438,0.1616056,1735745434.0
0.1616056,0.1616056,0.1616056,0.1616056,1735745435.0
0.1616056,0.16347081,0.16347081,0.1616056,1735745436.0
0.16347081,0.16415066,0.16415066,0.16347081,1735745437.0
0.16415066,0.16415066,0.16415066,0.16415066,1735745438.0
0.16415066,0.16350519,0.16415066,0.16350519,1735745439.0
0.16350519,0.16349261,0.16350519,0.16349261,1735745440.0
0.16349261,0.16348955,0.16349261,0.16348955,1735745441.0
0.16348955,0.16509589,0.16509589,0.16348955,1735745442.0
0.16509589,0.16473108,0.16509589,0.16473108,1735745443.0
0.16473108,0.16521779,0.16521779,0.16473108,1735745444.0
0.16521779,0.16543015,0.16543015,0.16521779,1735745445.0
0.16543015,0.16564451,0.16564451,0.16543015,1735745446.0
0.16564451,0.16578705,0.16578705,0.16564451,1735745447.0
0.16578705,0.16670161,0.16670161,0.16578705,1735745448.0
0.16670161,0.16670161,0.16670161,0.16670161,1735745449.0
0.16670161,0.16622363,0.16670161,0.16622363,1735745450.0
0.16622363,0.16622363,0.16622363,0.16622363,1735745451.0
0.16622363,0.16535849,0.16662194,0.16535849,1735745452.0
0.16535849,0.16533167,0.16535849,0.16462833,1735745453.0
0.16533167,0.16447442,0.16578175,0.16447442,1735745454.0
0.16447442,0.16447442,0.16447442,0.16447442,1735745455.0
0.16447442,0.16656823,0.16656823,0.16447442,1735745456.0
0.16656823,0.16536827,0.16657869,0.16536827,1735745457.0
0.16536827,0.16536827,0.16536827,0.16536827,1735745458.0
0.16536827,0.16594566,0.1668876,0.16536827,1735745459.0
0.16594566,0.16594566,0.16594566,0.16594566,1735745460.0
0.16594566,0.16727662,0.16727662,0.16558523,1735745461.0
0.16727662,0.16727662,0.16727662,0.16727662,1735745462.0
0.16727662,0.16658667,0.16727662,0.16658667,1735745463.0
0.16658667,0.16650925,0.16704583,0.16650925,1735745464.0
0.16650925,0.16703718,0.16760041,0.16650925,1735745465.0
0.16703718,0.16614907,0.16703718,0.16614907,1735745466.0
0.16614907,0.16630153,0.16630153,0.16524309,1735745467.0
0.16630153,0.1666416,0.1666416,0.16630153,1735745468.0
0.1666416,0.16676436,0.16676436,0.16577163,1735745469.0
0.16676436,0.16621508,0.16676436,0.16621508,1735745470.0
0.16621508,0.16418753,0.16621508,0.16418753,1735745471.0
0.16418753,0.16520306,0.16520306,0.16418753,1735745472.0
0.16520306,0.16520306,0.16520306,0.16520306,1735745473.0
0.16520306,0.16520306,0.16520306,0.16520306,1735745474.0
0.16520306,0.16520306,0.16520306,0.16520306,1735745475.0
0.16520306,0.16590399,0.16590399,0.16520306,1735745476.0
0.16590399,0.16590399,0.16590399,0.16590399,1735745477.0
0.16590399,0.16590399,0.16590399,0.16590399,1735745478.0
0.16590399,0.16590399,0.16590399,0.16590399,1735745479.0
0.16590399,0.16590399,0.16590399,0.16590399,1735745480.0
0.16590399,0.16590399,0.16590399,0.16590399,1735745481.0
0.16590399,0.1653034,0.16597332,0.16501144,1735745482.0
0.1653034,0.16666905,0.16666905,0.1653034,1735745483.0
0.16666905,0.16666905,0.16666905,0.16666905,1735745484.0
0.16666905,0.16465841,0.16666905,0.16465841,1735745485.0
0.16465841,0.16465841,0.16465841,0.16465841,1735745486.0
0.16465841,0.16565263,0.16604312,0.16465841,1735745487.0
0.16565263,0.16565263,0.16565263,0.16565263,1735745488.0
0.16565263,0.16543028,0.16565263,0.16543028,1735745489.0
0.16543028,0.16527148,0.16640558,0.16527148,1735745490.0
0.16527148,0.16588771,0.16588771,0.16490646,1735745491.0
0.16588771,0.16674541,0.16674541,0.16532565,1735745492.0
0.16674541,0.16641986,0.16674541,0.16641986,1735745493.0
0.16641986,0.16712552,0.16712552,0.16631271,1735745494.0
0.16712552,0.16712552,0.16712552,0.16712552,1735745495.0
0.16712552,0.16712552,0.16712552,0.16712552,1735745496.0
0.16712552,0.1671531,0.1671531,0.16632596,1735745497.0
0.1671531,0.16688189,0.16777718,0.16688189,1735745498.0
0.16688189,0.16766147,0.16766147,0.16688189,1735745499.0
0.16766147,0.16657829,0.16766147,0.16657829,1735745500.0
0.16657829,0.16657829,0.16657829,0.16657829,1735745501.0
0.16657829,0.16766778,0.16766778,0.16657829,1735745502.0
0.16766778,0.16766778,0.16766778,0.16766778,1735745503.0
0.16766778,0.16687408,0.16766778,0.16687408,1735745504.0
0.16687408,0.16666759,0.16687408,0.16666759,1735745505.0
0.16666759,0.16666759,0.16666759,0.16666759,1735745506.0
0.16666759,0.16685049,0.16685049,0.1662699,1735745507.0
0.16685049,0.16685526,0.16685526,0.16685049,1735745508.0
0.16685526,0.16574123,0.16685526,0.16574123,1735745509.0
0.16574123,0.16574123,0.16574123,0.16574123,1735745510.0
0.16574123,0.16657825,0.16657825,0.16531445,1735745511.0
0.16657825,0.16723881,0.16736916,0.16609983,1735745512.0
0.16723881,0.16723881,0.16723881,0.16723881,1735745513.0
0.16723881,0.16723881,0.16723881,0.16723881,1735745514.0
0.16723881,0.16723881,0.16723881,0.16723881,1735745515.0
0.16723881,0.16723881,0.16723881,0.16723881,1735745516.0
0.16723881,0.16223317,0.16802018,0.16223317,1735745517.0
0.16223317,0.16223317,0.16223317,0.16223317,1735745518.0
0.16223317,0.16260013,0.16260013,0.16223317,1735745519.0
0.16260013,0.16309539,0.16309539,0.16260013,1735745520.0
0.16309539,0.16309539,0.16309539,0.16309539,1735745521.0
0.16309539,0.16427672,0.16427672,0.16309539,1735745522.0
0.16427672,0.16473015,0.16473015,0.16427672,1735745523.0
0.16473015,0.16473015,0.16473015,0.16473015,1735745524.0
0.16473015,0.16466889,0.16539151,0.16466889,1735745525.0
0.16466889,0.16466889,0.16466889,0.16466889,1735745526.0
0.16466889,0.16547141,0.16547141,0.16464548,1735745527.0
0.16547141,0.16429943,0.16547141,0.16429943,1735745528.0
0.16429943,0.16582975,0.16582975,0.16332694,1735745529.0
0.16582975,0.16582975,0.16582975,0.16582975,1735745530.0
0.16582975,0.16559493,0.16582975,0.16516981,1735745531.0
0.16559493,0.16559493,0.16559493,0.16559493,1735745532.0
0.16559493,0.16480794,0.16559493,0.16480794,1735745533.0
0.16480794,0.16577162,0.16577162,0.16480794,1735745534.0
0.16577162,0.16470413,0.16577162,0.16440372,1735745535.0
0.16470413,0.16432436,0.16470413,0.16376486,1735745536.0
0.16432436,0.16439826,0.16439826,0.16432436,1735745537.0
0.16439826,0.16439826,0.16439826,0.16439826,1735745538.0
0.16439826,0.16534361,0.16534361,0.16370696,1735745539.0
0.16534361,0.1656903,0.1656903,0.16486315,1735745540.0
0.1656903,0.1656903,0.1656903,0.1656903,1735745541.0
0.1656903,0.16547335,0.1656903,0.16466513,1735745542.0
0.16547335,0.16656325,0.16656325,0.16547335,1735745543.0
0.16656325,0.16656325,0.16656325,0.16656325,1735745544.0
0.16656325,0.16656325,0.16656325,0.16656325,1735745545.0
0.16656325,0.16656325,0.16656325,0.16656325,1735745546.0
0.16656325,0.16178269,0.16656325,0.16178269,1735745547.0
0.16178269,0.16214248,0.16214248,0.16178269,1735745548.0
0.16214248,0.16214248,0.16214248,0.16214248,1735745549.0
0.16214248,0.16245365,0.16339946,0.16214248,1735745550.0
0.16245365,0.16245365,0.16245365,0.16245365,1735745551.0
0.16245365,0.16429049,0.16429049,0.16245365,1735745552.0
0.16429049,0.16580324,0.16580324,0.16341194,1735745553.0
0.16580324,0.16494295,0.16580324,0.16494295,1735745554.0
0.16494295,0.16483878,0.16494295,0.16483878,1735745555.0
0.16483878,0.16481697,0.16483878,0.16481697,1735745556.0
0.16481697,0.16595172,0.16595172,0.16481697,1735745557.0
0.16595172,0.16623647,0.16623647,0.1654256,1735745558.0
0.16623647,0.16623647,0.16623647,0.16623647,1735745559.0
0.16623647,0.16455834,0.16623647,0.16404697,1735745560.0
0.16455834,0.16455834,0.16455834,0.16455834,1735745561.0
0.16455834,0.16455834,0.16455834,0.16455834,1735745562.0
0.16455834,0.16548379,0.16548379,0.16455834,1735745563.0
0.16548379,0.16621294,0.16621294,0.16548379,1735745564.0
0.16621294,0.16621294,0.16621294,0.16621294,1735745565.0
0.16621294,0.16621294,0.16621294,0.16621294,1735745566.0
0.16621294,0.16621294,0.16621294,0.16621294,1735745567.0
0.16621294,0.16531563,0.16647514,0.16531563,1735745568.0
0.16531563,0.16501226,0.16531563,0.16501226,1735745569.0
0.16501226,0.16469145,0.16501226,0.16469145,1735745570.0
0.16469145,0.16585396,0.16585396,0.16469145,1735745571.0
0.16585396,0.16585396,0.16585396,0.16585396,1735745572.0
0.16585396,0.16585396,0.16585396,0.16585396,1735745573.0
0.16585396,0.16585396,0.16585396,0.16585396,1735745574.0
0.16585396,0.16569938,0.16585396,0.16437542,1735745575.0
0.16569938,0.16551737,0.16569938,0.16495226,1735745576.0
0.16551737,0.16551737,0.16551737,0.16551737,1735745577.0
0.16551737,0.16506826,0.16551737,0.16400431,1735745578.0
0.16506826,0.16506826,0.16506826,0.16506826,1735745579.0
0.16506826,0.16499351,0.16506826,0.16389098,1735745580.0
0.16499351,0.16499351,0.16499351,0.16499351,1735745581.0
0.16499351,0.16521553,0.16521553,0.16499351,1735745582.0
0.16521553,0.16552213,0.16552213,0.16521553,1735745583.0
0.16552213,0.16552213,0.16552213,0.16552213,1735745584.0
0.16552213,0.1650418,0.16552213,0.16436603,1735745585.0
0.1650418,0.16542669,0.16542669,0.1650418,1735745586.0
0.16542669,0.16550888,0.16550888,0.16542669,1735745587.0
0.16550888,0.16372818,0.16550888,0.16372818,1735745588.0
0.16372818,0.16372818,0.16372818,0.16372818,1735745589.0
0.16372818,0.16533979,0.16533979,0.16372818,1735745590.0
0.16533979,0.16533979,0.16533979,0.16533979,1735745591.0
0.16533979,0.16180055,0.16533979,0.16159513,1735745592.0
0.16180055,0.16227513,0.16227513,0.16180055,1735745593.0
0.16227513,0.16266003,0.16266003,0.16227513,1735745594.0
0.16266003,0.16314325,0.16314325,0.16266003,1735745595.0
0.16314325,0.16318952,0.16319814,0.16230233,1735745596.0
0.16318952,0.16305134,0.16318952,0.16230706,1735745597.0
0.16305134,0.16305134,0.16305134,0.16305134,1735745598.0
0.16305134,0.16439494,0.16439494,0.16305134,1735745599.0
0.16439494,0.16439494,0.16439494,0.16439494,1735745600.0
0.16439494,0.16387724,0.16439494,0.16387724,1735745601.0
0.16387724,0.164808,0.164808,0.16382319,1735745602.0
0.164808,0.164808,0.164808,0.164808,1735745603.0
0.164808,0.164808,0.164808,0.164808,1735745604.0
0.164808,0.16361306,0.16501471,0.16361306,1735745605.0
0.16361306,0.16346654,0.16443737,0.16346654,1735745606.0
0.16346654,0.16429947,0.16429947,0.16346654,1735745607.0
0.16429947,0.16413543,0.16429947,0.1634042,1735745608.0
0.16413543,0.16423599,0.16423599,0.16413543,1735745609.0
0.16423599,0.16438334,0.16438334,0.16423599,1735745610.0
0.16438334,0.16537947,0.16537947,0.16357247,1735745611.0
0.16537947,0.16537947,0.16537947,0.16537947,1735745612.0
0.16537947,0.16537947,0.16537947,0.16537947,1735745613.0
0.16537947,0.16537947,0.16537947,0.16537947,1735745614.0
0.16537947,0.16285564,0.16537947,0.16285564,1735745615.0
0.16285564,0.16355612,0.16355612,0.16285564,1735745616.0
0.16355612,0.16355612,0.16355612,0.16355612,1735745617.0
0.16355612,0.16369323,0.16369323,0.16355612,1735745618.0
0.16369323,0.16369323,0.16369323,0.16369323,1735745619.0
0.16369323,0.16384292,0.16387163,0.16284494,1735745620.0
0.16384292,0.16384292,0.16384292,0.16384292,1735745621.0
0.16384292,0.16384292,0.16384292,0.16384292,1735745622.0
0.16384292,0.16384292,0.16384292,0.16384292,1735745623.0
0.16384292,0.16384292,0.16384292,0.16384292,1735745624.0
0.16384292,0.16384292,0.16384292,0.16384292,1735745625.0
0.16384292,0.1632651,0.16451894,0.1632651,1735745626.0
0.1632651,0.16456536,0.16456536,0.1632651,1735745627.0
0.16456536,0.16488161,0.16488161,0.16456536,1735745628.0
0.16488161,0.1649737,0.1649737,0.16425928,1735745629.0
0.1649737,0.1649737,0.1649737,0.1649737,1735745630.0
0.1649737,0.16550722,0.16550722,0.16415309,1735745631.0
0.16550722,0.16550722,0.16550722,0.16550722,1735745632.0
0.16550722,0.16550722,0.16550722,0.16550722,1735745633.0
0.16550722,0.16444407,0.16550722,0.16444407,1735745634.0
0.16444407,0.16381289,0.16444407,0.16381289,1735745635.0
0.16381289,0.16381289,0.16381289,0.16381289,1735745636.0
0.16381289,0.1651276,0.1651276,0.16347185,1735745637.0
0.1651276,0.16423334,0.16512916,0.16423334,1735745638.0
0.16423334,0.16544906,0.16544906,0.16423334,1735745639.0
0.16544906,0.16538569,0.16544906,0.16459143,1735745640.0
0.16538569,0.16538569,0.16538569,0.16538569,1735745641.0
0.16538569,0.16538569,0.16538569,0.16538569,1735745642.0
0.16538569,0.16538569,0.16538569,0.16538569,1735745643.0
0.16538569,0.16392602,0.16542754,0.16378484,1735745644.0
0.16392602,0.16392602,0.16392602,0.16392602,1735745645.0
0.16392602,0.16392602,0.16392602,0.16392602,1735745646.0
0.16392602,0.16435173,0.16435173,0.16392602,1735745647.0
0.16435173,0.16435173,0.16435173,0.16435173,1735745648.0
0.16435173,0.16435173,0.16435173,0.16435173,1735745649.0
0.16435173,0.16435173,0.16435173,0.16435173,1735745650.0
0.16435173,0.16396503,0.16435173,0.16318105,1735745651.0
0.16396503,0.16239812,0.16396503,0.16203233,1735745652.0
0.16239812,0.16239812,0.16239812,0.16239812,1735745653.0
0.16239812,0.16296121,0.16296121,0.16239812,1735745654.0
0.16296121,0.16289442,0.16391182,0.16289442,1735745655.0
0.16289442,0.16289442,0.16289442,0.16289442,1735745656.0
0.16289442,0.16354154,0.16354154,0.16289442,1735745657.0
0.16354154,0.16306074,0.16388092,0.16306074,1735745658.0
0.16306074,0.16277641,0.16418836,0.16277641,1735745659.0
0.16277641,0.16277641,0.16277641,0.16277641,1735745660.0
0.16277641,0.1641506,0.1641506,0.16277641,1735745661.0
0.1641506,0.1641506,0.1641506,0.1641506,1735745662.0
0.1641506,0.16437669,0.16505693,0.1641506,1735745663.0
0.16437669,0.16411553,0.16437669,0.16411553,1735745664.0
0.16411553,0.16480599,0.16480599,0.16411553,1735745665.0
0.16480599,0.16411866,0.16492223,0.16411866,1735745666.0
0.16411866,0.16356415,0.16411866,0.16356415,1735745667.0
0.16356415,0.16478414,0.16478414,0.16356415,1735745668.0
0.16478414,0.1633051,0.16478414,0.1633051,1735745669.0
0.1633051,0.16280313,0.1633051,0.16280313,1735745670.0
0.16280313,0.16280313,0.16280313,0.16280313,1735745671.0
0.16280313,0.16460264,0.16460264,0.16280313,1735745672.0
0.16460264,0.16460264,0.16460264,0.16460264,1735745673.0
0.16460264,0.16460264,0.16460264,0.16460264,1735745674.0
0.16460264,0.16495603,0.16495603,0.16460264,1735745675.0
0.16495603,0.16535005,0.16535005,0.1638677,1735745676.0
0.16535005,0.16567456,0.16567456,0.1648481,1735745677.0
0.16567456,0.16593845,0.16593845,0.16567456,1735745678.0
