open,close,high,low,Time
0.075381343,0.075381343,0.075381343,0.075381343,1734428806.0
0.075381343,0.075777862,0.075777862,0.075381343,1734428807.0
0.075777862,0.075447497,0.075777862,0.075447497,1734428808.0
0.075447497,0.075659142,0.075972145,0.075447497,1734428809.0
0.075659142,0.075659142,0.075659142,0.075659142,1734428810.0
0.075659142,0.075659142,0.075659142,0.075659142,1734428811.0
0.075659142,0.076101561,0.076101561,0.075659142,1734428812.0
0.076101561,0.075811096,0.076101561,0.075811096,1734428813.0
0.075811096,0.076188608,0.076188608,0.075811096,1734428814.0
0.076188608,0.076192486,0.076192486,0.076188608,1734428815.0
0.076192486,0.076192486,0.076192486,0.076192486,1734428816.0
0.076192486,0.075813289,0.076192486,0.075813289,1734428817.0
0.075813289,0.07620247,0.07620247,0.075813289,1734428818.0
0.07620247,0.075592839,0.07620247,0.075592839,1734428819.0
0.075592839,0.075591331,0.075592839,0.075591331,1734428820.0
0.075591331,0.075591331,0.075591331,0.075591331,1734428821.0
0.075591331,0.075579225,0.075971751,0.075579225,1734428822.0
0.075579225,0.075579225,0.075579225,0.075579225,1734428823.0
0.075579225,0.075552037,0.075579225,0.075552037,1734428824.0
0.075552037,0.07596782,0.07596782,0.075552037,1734428825.0
0.07596782,0.076052206,0.076052206,0.07596782,1734428826.0
0.076052206,0.076052206,0.076052206,0.076052206,1734428827.0
0.076052206,0.076052206,0.076052206,0.076052206,1734428828.0
0.076052206,0.076216306,0.076216306,0.076052206,1734428829.0
0.076216306,0.076216306,0.076216306,0.076216306,1734428830.0
0.076216306,0.076282697,0.076282697,0.076216306,1734428831.0
0.076282697,0.076287011,0.076287011,0.076282697,1734428832.0
0.076287011,0.075902612,0.076287011,0.075902612,1734428833.0
0.075902612,0.075902612,0.075902612,0.075902612,1734428834.0
0.075902612,0.076261148,0.076261148,0.075902612,1734428835.0
0.076261148,0.075834106,0.076261148,0.075834106,1734428836.0
0.075834106,0.075088722,0.076111919,0.075088722,1734428837.0
0.075088722,0.074822592,0.075088722,0.074822592,1734428838.0
0.074822592,0.074902471,0.074902471,0.074822592,1734428839.0
0.074902471,0.074902471,0.074902471,0.074902471,1734428840.0
0.074902471,0.074902471,0.074902471,0.074902471,1734428841.0
0.074902471,0.074984782,0.074984782,0.074902471,1734428842.0
0.074984782,0.075105952,0.075105952,0.074984782,1734428843.0
0.075105952,0.07537893,0.07537893,0.075105952,1734428844.0
0.07537893,0.07537893,0.07537893,0.07537893,1734428845.0
0.07537893,0.07516515,0.07537893,0.07516515,1734428846.0
0.07516515,0.07516515,0.07516515,0.07516515,1734428847.0
0.07516515,0.075152504,0.07516515,0.075152504,1734428848.0
0.075152504,0.075561892,0.075561892,0.075152504,1734428849.0
0.075561892,0.075561892,0.075561892,0.075561892,1734428850.0
0.075561892,0.075561892,0.075561892,0.075561892,1734428851.0
0.075561892,0.075537652,0.075561892,0.075173415,1734428852.0
0.075537652,0.075537652,0.075537652,0.075537652,1734428853.0
0.075537652,0.075537652,0.075537652,0.075537652,1734428854.0
0.075537652,0.075531488,0.075537652,0.075531488,1734428855.0
0.075531488,0.075531488,0.075531488,0.075531488,1734428856.0
0.075531488,0.07557128,0.07557128,0.075531488,1734428857.0
0.07557128,0.07557128,0.07557128,0.07557128,1734428858.0
0.07557128,0.075225643,0.07557128,0.075225643,1734428859.0
0.075225643,0.075225643,0.075225643,0.075225643,1734428860.0
0.075225643,0.075225643,0.075225643,0.075225643,1734428861.0
0.075225643,0.075717592,0.075843695,0.075225643,1734428862.0
0.075717592,0.075717592,0.075717592,0.075717592,1734428863.0
0.075717592,0.075696882,0.075717592,0.075696882,1734428864.0
0.075696882,0.075580245,0.075696882,0.075580245,1734428865.0
0.075580245,0.07593422,0.07593422,0.075580245,1734428866.0
0.07593422,0.07593422,0.07593422,0.07593422,1734428867.0
0.07593422,0.07593422,0.07593422,0.07593422,1734428868.0
0.07593422,0.075938122,0.075938122,0.07593422,1734428869.0
0.075938122,0.075940722,0.075940722,0.075938122,1734428870.0
0.075940722,0.075940722,0.075940722,0.075940722,1734428871.0
0.075940722,0.075963678,0.075963678,0.075584487,1734428872.0
0.075963678,0.075963678,0.075963678,0.075963678,1734428873.0
0.075963678,0.075567394,0.075963678,0.075567394,1734428874.0
0.075567394,0.075567394,0.075567394,0.075567394,1734428875.0
0.075567394,0.076047543,0.076047543,0.075567394,1734428876.0
0.076047543,0.076047543,0.076047543,0.076047543,1734428877.0
0.076047543,0.075772486,0.076047543,0.075772486,1734428878.0
0.075772486,0.075772486,0.075772486,0.075772486,1734428879.0
0.075772486,0.075772486,0.075772486,0.075772486,1734428880.0
0.075772486,0.076413938,0.076413938,0.075772486,1734428881.0
0.076413938,0.076413938,0.076413938,0.076413938,1734428882.0
0.076413938,0.076413938,0.076413938,0.076413938,1734428883.0
0.076413938,0.076413938,0.076413938,0.076413938,1734428884.0
0.076413938,0.076413938,0.076413938,0.076413938,1734428885.0
0.076413938,0.076413938,0.076413938,0.076413938,1734428886.0
0.076413938,0.076731639,0.076731639,0.076348616,1734428887.0
0.076731639,0.0761852,0.076731639,0.0761852,1734428888.0
0.0761852,0.076436094,0.076436094,0.0761852,1734428889.0
0.076436094,0.076866052,0.076866052,0.076085053,1734428890.0
0.076866052,0.077272731,0.077272731,0.076866052,1734428891.0
0.077272731,0.076590843,0.077272731,0.076590843,1734428892.0
0.076590843,0.076361927,0.076590843,0.076361927,1734428893.0
0.076361927,0.076361927,0.076361927,0.076361927,1734428894.0
0.076361927,0.076361927,0.076361927,0.076361927,1734428895.0
0.076361927,0.076997728,0.076997728,0.076361927,1734428896.0
0.076997728,0.076997728,0.076997728,0.076997728,1734428897.0
0.076997728,0.076997728,0.076997728,0.076997728,1734428898.0
0.076997728,0.076857293,0.076997728,0.076857293,1734428899.0
0.076857293,0.076857293,0.076857293,0.076857293,1734428900.0
0.076857293,0.076857293,0.076857293,0.076857293,1734428901.0
0.076857293,0.076764958,0.076857293,0.076764958,1734428902.0
0.076764958,0.076766192,0.077152742,0.076764958,1734428903.0
0.076766192,0.077183755,0.077183755,0.076766192,1734428904.0
0.077183755,0.077183755,0.077183755,0.077183755,1734428905.0
0.077183755,0.077269024,0.077269024,0.076817028,1734428906.0
0.077269024,0.077269024,0.077269024,0.077269024,1734428907.0
0.077269024,0.077358664,0.077358664,0.077269024,1734428908.0
0.077358664,0.077358664,0.077358664,0.077358664,1734428909.0
0.077358664,0.076972812,0.077358664,0.076972812,1734428910.0
0.076972812,0.076972812,0.076972812,0.076972812,1734428911.0
0.076972812,0.077530383,0.077530383,0.076972812,1734428912.0
0.077530383,0.077530383,0.077530383,0.077530383,1734428913.0
0.077530383,0.077530383,0.077530383,0.077530383,1734428914.0
0.077530383,0.077305116,0.077530383,0.077305116,1734428915.0
0.077305116,0.0771763,0.077305116,0.0771763,1734428916.0
0.0771763,0.077443921,0.077443921,0.077057805,1734428917.0
0.077443921,0.077443921,0.077443921,0.077443921,1734428918.0
0.077443921,0.077443921,0.077443921,0.077443921,1734428919.0
0.077443921,0.076969967,0.077443921,0.076969967,1734428920.0
0.076969967,0.076887378,0.076969967,0.076887378,1734428921.0
0.076887378,0.076881198,0.076887378,0.076881198,1734428922.0
0.076881198,0.076881198,0.076881198,0.076881198,1734428923.0
0.076881198,0.077385981,0.077385981,0.076881198,1734428924.0
0.077385981,0.077385981,0.077385981,0.077385981,1734428925.0
0.077385981,0.07746842,0.07746842,0.077385981,1734428926.0
0.07746842,0.07746842,0.07746842,0.07746842,1734428927.0
0.07746842,0.07746842,0.07746842,0.07746842,1734428928.0
0.07746842,0.07746842,0.07746842,0.07746842,1734428929.0
0.07746842,0.077240389,0.077553828,0.077240389,1734428930.0
0.077240389,0.077240389,0.077240389,0.077240389,1734428931.0
0.077240389,0.077216754,0.077240389,0.077216754,1734428932.0
0.077216754,0.07721498,0.077216754,0.07721498,1734428933.0
0.07721498,0.07721498,0.07721498,0.07721498,1734428934.0
0.07721498,0.077100138,0.077653854,0.077100138,1734428935.0
0.077100138,0.077275241,0.077275241,0.077100138,1734428936.0
0.077275241,0.077280188,0.077280188,0.077275241,1734428937.0
0.077280188,0.077280188,0.077280188,0.077280188,1734428938.0
0.077280188,0.077280188,0.077280188,0.077280188,1734428939.0
0.077280188,0.077332901,0.077332901,0.076882067,1734428940.0
0.077332901,0.077332901,0.077332901,0.077332901,1734428941.0
0.077332901,0.077332901,0.077332901,0.077332901,1734428942.0
0.077332901,0.077332901,0.077332901,0.077332901,1734428943.0
0.077332901,0.076964703,0.077397265,0.076796111,1734428944.0
0.076964703,0.076964703,0.076964703,0.076964703,1734428945.0
0.076964703,0.077229274,0.077229274,0.076964703,1734428946.0
0.077229274,0.077229274,0.077229274,0.077229274,1734428947.0
0.077229274,0.07710485,0.077503024,0.07710485,1734428948.0
0.07710485,0.077050829,0.07710485,0.077050829,1734428949.0
0.077050829,0.077362662,0.077362662,0.077050829,1734428950.0
0.077362662,0.077362662,0.077362662,0.077362662,1734428951.0
0.077362662,0.077438447,0.077438447,0.077362662,1734428952.0
0.077438447,0.0770568,0.077438447,0.0770568,1734428953.0
0.0770568,0.0770568,0.0770568,0.0770568,1734428954.0
0.0770568,0.0770568,0.0770568,0.0770568,1734428955.0
0.0770568,0.076957549,0.0770568,0.076957549,1734428956.0
0.076957549,0.077434035,0.077434035,0.076957549,1734428957.0
0.077434035,0.077159018,0.077434035,0.077159018,1734428958.0
0.077159018,0.077159018,0.077159018,0.077159018,1734428959.0
0.077159018,0.077171561,0.077171561,0.077159018,1734428960.0
0.077171561,0.077174936,0.077560344,0.077171561,1734428961.0
0.077174936,0.077145027,0.07756219,0.077145027,1734428962.0
0.077145027,0.077145027,0.077145027,0.077145027,1734428963.0
0.077145027,0.077594834,0.077594834,0.077145027,1734428964.0
0.077594834,0.077230919,0.077594834,0.077230919,1734428965.0
0.077230919,0.077230919,0.077230919,0.077230919,1734428966.0
0.077230919,0.077175661,0.077579647,0.077175661,1734428967.0
0.077175661,0.077175661,0.077175661,0.077175661,1734428968.0
0.077175661,0.077592567,0.077592567,0.077175661,1734428969.0
0.077592567,0.077592567,0.077592567,0.077592567,1734428970.0
0.077592567,0.077592567,0.077592567,0.077592567,1734428971.0
0.077592567,0.077592567,0.077592567,0.077592567,1734428972.0
0.077592567,0.077086573,0.077592567,0.077086573,1734428973.0
0.077086573,0.077382088,0.077382088,0.077086573,1734428974.0
0.077382088,0.077109801,0.077382088,0.077109801,1734428975.0
0.077109801,0.077109801,0.077109801,0.077109801,1734428976.0
0.077109801,0.077109801,0.077109801,0.077109801,1734428977.0
0.077109801,0.077109801,0.077109801,0.077109801,1734428978.0
0.077109801,0.07752447,0.07752447,0.077109801,1734428979.0
0.07752447,0.07752447,0.07752447,0.07752447,1734428980.0
0.07752447,0.077602171,0.077602171,0.07752447,1734428981.0
0.077602171,0.077212554,0.077602171,0.077212554,1734428982.0
0.077212554,0.076831228,0.077212554,0.076831228,1734428983.0
0.076831228,0.076839737,0.076839737,0.076831228,1734428984.0
0.076839737,0.076922573,0.076922573,0.076839737,1734428985.0
0.076922573,0.076922573,0.076922573,0.076922573,1734428986.0
0.076922573,0.076922573,0.076922573,0.076922573,1734428987.0
0.076922573,0.076922573,0.076922573,0.076922573,1734428988.0
0.076922573,0.076922573,0.076922573,0.076922573,1734428989.0
0.076922573,0.076589988,0.076922573,0.076589988,1734428990.0
0.076589988,0.07695999,0.07695999,0.076589988,1734428991.0
0.07695999,0.07695999,0.07695999,0.07695999,1734428992.0
0.07695999,0.076632811,0.07695999,0.076632811,1734428993.0
0.076632811,0.076556714,0.076632811,0.076556714,1734428994.0
0.076556714,0.076857565,0.076857565,0.076477206,1734428995.0
0.076857565,0.076875023,0.076875023,0.076857565,1734428996.0
0.076875023,0.076875023,0.076875023,0.076875023,1734428997.0
0.076875023,0.076905355,0.076905355,0.076875023,1734428998.0
0.076905355,0.076905355,0.076905355,0.076905355,1734428999.0
0.076905355,0.076905355,0.076905355,0.076905355,1734429000.0
0.076905355,0.076907993,0.076907993,0.076905355,1734429001.0
0.076907993,0.076566544,0.076907993,0.076164775,1734429002.0
0.076566544,0.076566544,0.076566544,0.076566544,1734429003.0
0.076566544,0.076276476,0.076566544,0.076276476,1734429004.0
0.076276476,0.076276476,0.076276476,0.076276476,1734429005.0
0.076276476,0.076276476,0.076276476,0.076276476,1734429006.0
0.076276476,0.076276476,0.076276476,0.076276476,1734429007.0
0.076276476,0.076276476,0.076276476,0.076276476,1734429008.0
0.076276476,0.076660705,0.076660705,0.076276476,1734429009.0
0.076660705,0.07629597,0.076660705,0.07629597,1734429010.0
0.07629597,0.07629597,0.07629597,0.07629597,1734429011.0
0.07629597,0.076681157,0.076681157,0.07629597,1734429012.0
0.076681157,0.076742683,0.076742683,0.076681157,1734429013.0
0.076742683,0.076742683,0.076742683,0.076742683,1734429014.0
0.076742683,0.076737401,0.076742683,0.076356632,1734429015.0
0.076737401,0.076761358,0.076761358,0.076737401,1734429016.0
0.076761358,0.076761358,0.076761358,0.076761358,1734429017.0
0.076761358,0.076804707,0.076804707,0.076761358,1734429018.0
0.076804707,0.076804707,0.076804707,0.076804707,1734429019.0
0.076804707,0.07585765,0.076804707,0.07585765,1734429020.0
0.07585765,0.075897065,0.075897065,0.07585765,1734429021.0
0.075897065,0.075897065,0.075897065,0.075897065,1734429022.0
0.075897065,0.075897065,0.075897065,0.075897065,1734429023.0
0.075897065,0.075897065,0.075897065,0.075897065,1734429024.0
0.075897065,0.076237886,0.076237886,0.075897065,1734429025.0
0.076237886,0.076237886,0.076237886,0.076237886,1734429026.0
0.076237886,0.076237886,0.076237886,0.076237886,1734429027.0
0.076237886,0.076318265,0.076318265,0.075997924,1734429028.0
0.076318265,0.076318265,0.076318265,0.076318265,1734429029.0
0.076318265,0.076341185,0.076341185,0.076318265,1734429030.0
0.076341185,0.075409911,0.076341185,0.075409911,1734429031.0
0.075409911,0.075409911,0.075409911,0.075409911,1734429032.0
0.075409911,0.075299192,0.075409911,0.075286522,1734429033.0
0.075299192,0.075299192,0.075299192,0.075299192,1734429034.0
0.075299192,0.075312425,0.075312425,0.075299192,1734429035.0
0.075312425,0.075312425,0.075312425,0.075312425,1734429036.0
0.075312425,0.075312425,0.075312425,0.075312425,1734429037.0
0.075312425,0.075312425,0.075312425,0.075312425,1734429038.0
0.075312425,0.075312425,0.075312425,0.075312425,1734429039.0
0.075312425,0.075075711,0.075387072,0.075075711,1734429040.0
0.075075711,0.075075711,0.075075711,0.075075711,1734429041.0
0.075075711,0.075409066,0.075409066,0.075050578,1734429042.0
0.075409066,0.075409066,0.075409066,0.075409066,1734429043.0
0.075409066,0.075026575,0.075409066,0.075026575,1734429044.0
0.075026575,0.075395614,0.075395614,0.075026575,1734429045.0
0.075395614,0.075478555,0.075478555,0.075395614,1734429046.0
0.075478555,0.075170243,0.075478555,0.075170243,1734429047.0
0.075170243,0.075170243,0.075170243,0.075170243,1734429048.0
0.075170243,0.075535045,0.075535045,0.075170243,1734429049.0
0.075535045,0.075535045,0.075535045,0.075535045,1734429050.0
0.075535045,0.075535045,0.075535045,0.075535045,1734429051.0
0.075535045,0.075578276,0.075578276,0.075535045,1734429052.0
0.075578276,0.075578276,0.075578276,0.075578276,1734429053.0
0.075578276,0.0751643,0.075578276,0.0751643,1734429054.0
0.075578276,0.0751643,0.075578276,0.0751643,1734429054.0
0.0751643,0.075069447,0.075482561,0.075069447,1734429055.0
0.075069447,0.075507458,0.075507458,0.075069447,1734429056.0
0.075507458,0.075507458,0.075507458,0.075507458,1734429057.0
0.075507458,0.075507458,0.075507458,0.075507458,1734429058.0
0.075507458,0.075507458,0.075507458,0.075507458,1734429059.0
0.075507458,0.07492553,0.075507458,0.07492553,1734429060.0
0.07492553,0.07492553,0.07492553,0.07492553,1734429061.0
0.07492553,0.07532405,0.07532405,0.07492553,1734429062.0
0.07532405,0.07532405,0.07532405,0.07532405,1734429063.0
0.07532405,0.075029703,0.07532405,0.075029703,1734429064.0
0.075029703,0.075029703,0.075029703,0.075029703,1734429065.0
0.075029703,0.075029703,0.075029703,0.075029703,1734429066.0
0.075029703,0.075475225,0.075475225,0.075029703,1734429067.0
0.075475225,0.075584618,0.075584618,0.075475225,1734429068.0
0.075584618,0.075586976,0.075586976,0.075584618,1734429069.0
0.075586976,0.075586976,0.075586976,0.075586976,1734429070.0
0.075586976,0.075586976,0.075586976,0.075586976,1734429071.0
0.075586976,0.075598847,0.075598847,0.075586976,1734429072.0
0.075598847,0.075168948,0.075598847,0.075168948,1734429073.0
0.075168948,0.075683454,0.075683454,0.075168948,1734429074.0
0.075683454,0.075683454,0.075683454,0.075683454,1734429075.0
0.075683454,0.075718856,0.075718856,0.075683454,1734429076.0
0.075718856,0.075342225,0.075718856,0.075342225,1734429077.0
0.075342225,0.075342225,0.075342225,0.075342225,1734429078.0
0.075342225,0.075342225,0.075342225,0.075342225,1734429079.0
0.075342225,0.075342225,0.075342225,0.075342225,1734429080.0
0.075342225,0.075342225,0.075342225,0.075342225,1734429081.0
0.075342225,0.075385439,0.075385439,0.075342225,1734429082.0
0.075385439,0.075282027,0.075385439,0.075282027,1734429083.0
0.075282027,0.075564646,0.075564646,0.075282027,1734429084.0
0.075564646,0.075564646,0.075564646,0.075564646,1734429085.0
0.075564646,0.075564646,0.075564646,0.075564646,1734429086.0
0.075564646,0.074946163,0.075564646,0.074946163,1734429087.0
0.074946163,0.075319541,0.075319541,0.074946163,1734429088.0
0.075319541,0.075398325,0.075398325,0.075319541,1734429089.0
0.075398325,0.075490689,0.075490689,0.075398325,1734429090.0
0.075490689,0.075490689,0.075490689,0.075490689,1734429091.0
0.075490689,0.075490689,0.075490689,0.075490689,1734429092.0
0.075490689,0.075490689,0.075490689,0.075490689,1734429093.0
0.075490689,0.075542426,0.075542426,0.075104799,1734429094.0
0.075542426,0.075542426,0.075542426,0.075542426,1734429095.0
0.075542426,0.075542426,0.075542426,0.075542426,1734429096.0
0.075542426,0.075542426,0.075542426,0.075542426,1734429097.0
