open,close,high,low,Time
0.25019,0.25019,0.25019,0.25019,1735779909.0
0.25019,0.25019,0.25019,0.25019,1735779910.0
0.25019,0.25019,0.25019,0.25019,1735779911.0
0.25019,0.25019,0.25019,0.25019,1735779912.0
0.25019,0.2522548,0.2522548,0.25019,1735779913.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779914.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779915.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779916.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779917.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779918.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779919.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779920.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779921.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779922.0
0.2522548,0.2522548,0.2522548,0.2522548,1735779923.0
0.2522548,0.24787792,0.2522548,0.24787792,1735779924.0
0.24787792,0.24787792,0.24787792,0.24787792,1735779925.0
0.24787792,0.24787792,0.24787792,0.24787792,1735779926.0
0.24787792,0.24787792,0.24787792,0.24787792,1735779927.0
0.24787792,0.24787792,0.24787792,0.24787792,1735779928.0
0.24787792,0.24638784,0.24787792,0.24638784,1735779929.0
0.24638784,0.24638784,0.24638784,0.24638784,1735779930.0
0.24638784,0.24696922,0.24696922,0.24638784,1735779931.0
0.24696922,0.24720959,0.24720959,0.24696922,1735779932.0
0.24720959,0.24778812,0.24778812,0.24720959,1735779933.0
0.24778812,0.24778812,0.24778812,0.24778812,1735779934.0
0.24778812,0.24681365,0.24778812,0.24681365,1735779935.0
0.24681365,0.24681365,0.24681365,0.24681365,1735779936.0
0.24681365,0.24681365,0.24681365,0.24681365,1735779937.0
0.24681365,0.24800135,0.24800135,0.24681365,1735779938.0
0.24800135,0.24800135,0.24800135,0.24800135,1735779939.0
0.24800135,0.24385686,0.24800135,0.24385686,1735779940.0
0.24385686,0.24385686,0.24385686,0.24385686,1735779941.0
0.24385686,0.24385686,0.24385686,0.24385686,1735779942.0
0.24385686,0.24233662,0.24385686,0.24233662,1735779943.0
0.24233662,0.24233662,0.24233662,0.24233662,1735779944.0
0.24233662,0.24262505,0.24262505,0.24233662,1735779945.0
0.24262505,0.24262505,0.24262505,0.24262505,1735779946.0
0.24262505,0.24262505,0.24262505,0.24262505,1735779947.0
0.24262505,0.24262505,0.24262505,0.24262505,1735779948.0
0.24262505,0.24306029,0.24306029,0.24158359,1735779949.0
0.24306029,0.24306029,0.24306029,0.24306029,1735779950.0
0.24306029,0.24306029,0.24306029,0.24306029,1735779951.0
0.24306029,0.24306029,0.24306029,0.24306029,1735779952.0
0.24306029,0.2443149,0.2443149,0.24306029,1735779953.0
0.2443149,0.2443149,0.2443149,0.2443149,1735779954.0
0.2443149,0.2443149,0.2443149,0.2443149,1735779955.0
0.2443149,0.24023667,0.2443149,0.24023667,1735779956.0
0.24023667,0.24023667,0.24023667,0.24023667,1735779957.0
0.24023667,0.23837416,0.24023667,0.23837416,1735779958.0
0.23837416,0.23837416,0.23837416,0.23837416,1735779959.0
0.23837416,0.23837416,0.23837416,0.23837416,1735779960.0
0.23837416,0.23869458,0.23869458,0.23837416,1735779961.0
0.23869458,0.23869458,0.23869458,0.23869458,1735779962.0
0.23869458,0.23905429,0.23905429,0.23869458,1735779963.0
0.23905429,0.23924588,0.23924588,0.23905429,1735779964.0
0.23924588,0.23924588,0.23924588,0.23924588,1735779965.0
0.23924588,0.23924588,0.23924588,0.23924588,1735779966.0
0.23924588,0.23954514,0.23954514,0.23924588,1735779967.0
0.23954514,0.23954514,0.23954514,0.23954514,1735779968.0
0.23954514,0.23954514,0.23954514,0.23954514,1735779969.0
0.23954514,0.24057936,0.24057936,0.23848148,1735779970.0
0.24057936,0.24057936,0.24057936,0.24057936,1735779971.0
0.24057936,0.23819176,0.24057936,0.23819176,1735779972.0
0.23819176,0.23819176,0.23819176,0.23819176,1735779973.0
0.23819176,0.23819176,0.23819176,0.23819176,1735779974.0
0.23819176,0.23725368,0.23819176,0.23725368,1735779975.0
0.23725368,0.23725368,0.23725368,0.23725368,1735779976.0
0.23725368,0.23725368,0.23725368,0.23725368,1735779977.0
0.23725368,0.23725368,0.23725368,0.23725368,1735779978.0
0.23725368,0.23725368,0.23725368,0.23725368,1735779979.0
0.23725368,0.23748062,0.23748062,0.23725368,1735779980.0
0.23748062,0.23849915,0.23849915,0.23748062,1735779981.0
0.23849915,0.23849915,0.23849915,0.23849915,1735779982.0
0.23849915,0.23849915,0.23849915,0.23849915,1735779983.0
0.23849915,0.23943379,0.23943379,0.23849915,1735779984.0
0.23943379,0.23943379,0.23943379,0.23943379,1735779985.0
0.23943379,0.23943379,0.23943379,0.23943379,1735779986.0
0.23943379,0.23943379,0.23943379,0.23943379,1735779987.0
0.23943379,0.23965158,0.23965158,0.23943379,1735779988.0
0.23965158,0.23965158,0.23965158,0.23965158,1735779989.0
0.23965158,0.2397433,0.2397433,0.23854425,1735779990.0
0.2397433,0.2397433,0.2397433,0.2397433,1735779991.0
0.2397433,0.23974685,0.23974685,0.2397433,1735779992.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779993.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779994.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779995.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779996.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779997.0
0.23974685,0.23974685,0.23974685,0.23974685,1735779998.0
0.23974685,0.23844569,0.23974685,0.23844569,1735779999.0
0.23844569,0.23949166,0.23949166,0.23844569,1735780000.0
0.23949166,0.23949166,0.23949166,0.23949166,1735780001.0
0.23949166,0.23949166,0.23949166,0.23949166,1735780002.0
0.23949166,0.23967996,0.23967996,0.23949166,1735780003.0
0.23967996,0.23967996,0.23967996,0.23967996,1735780004.0
0.23967996,0.23988924,0.23988924,0.23967996,1735780005.0
0.23988924,0.23988924,0.23988924,0.23988924,1735780006.0
0.23988924,0.2411557,0.2411557,0.23988924,1735780007.0
0.2411557,0.2408941,0.2411557,0.2408941,1735780008.0
0.2408941,0.2408941,0.2408941,0.2408941,1735780009.0
0.2408941,0.2408941,0.2408941,0.2408941,1735780010.0
0.2408941,0.2408941,0.2408941,0.2408941,1735780011.0
0.2408941,0.2408941,0.2408941,0.2408941,1735780012.0
0.2408941,0.2408941,0.2408941,0.2408941,1735780013.0
0.2408941,0.24292636,0.24292636,0.2408941,1735780014.0
0.24292636,0.24292636,0.24292636,0.24292636,1735780015.0
0.24292636,0.24292636,0.24292636,0.24292636,1735780016.0
0.24292636,0.24292636,0.24292636,0.24292636,1735780017.0
0.24292636,0.24292636,0.24292636,0.24292636,1735780018.0
0.24292636,0.24292636,0.24292636,0.24292636,1735780019.0
0.24292636,0.2420587,0.24292636,0.2420587,1735780020.0
0.2420587,0.2420587,0.2420587,0.2420587,1735780021.0
0.2420587,0.2420587,0.2420587,0.2420587,1735780022.0
0.2420587,0.24270758,0.24270758,0.2420587,1735780023.0
0.24270758,0.24270758,0.24270758,0.24270758,1735780024.0
0.24270758,0.24238117,0.2431557,0.24238117,1735780025.0
0.24238117,0.24238117,0.24238117,0.24238117,1735780026.0
0.24238117,0.24238117,0.24238117,0.24238117,1735780027.0
0.24238117,0.24238117,0.24238117,0.24238117,1735780028.0
0.24238117,0.24238117,0.24238117,0.24238117,1735780029.0
0.24238117,0.24238117,0.24238117,0.24238117,1735780030.0
0.24238117,0.2445927,0.2445927,0.24238117,1735780031.0
0.2445927,0.2445927,0.2445927,0.2445927,1735780032.0
0.2445927,0.2445927,0.2445927,0.2445927,1735780033.0
0.2445927,0.2445927,0.2445927,0.2445927,1735780034.0
0.2445927,0.2445927,0.2445927,0.2445927,1735780035.0
0.2445927,0.24314721,0.2445927,0.24314721,1735780036.0
0.24314721,0.24314721,0.24314721,0.24314721,1735780037.0
0.24314721,0.24314721,0.24314721,0.24314721,1735780038.0
0.24314721,0.2441412,0.2441412,0.24314721,1735780039.0
0.2441412,0.2441412,0.2441412,0.2441412,1735780040.0
0.2441412,0.2441412,0.2441412,0.2441412,1735780041.0
0.2441412,0.24289901,0.2441412,0.24289901,1735780042.0
0.24289901,0.24289901,0.24289901,0.24289901,1735780043.0
0.24289901,0.24424891,0.24424891,0.24289811,1735780044.0
0.24424891,0.24424891,0.24424891,0.24424891,1735780045.0
0.24424891,0.2420347,0.24424891,0.2420347,1735780046.0
0.2420347,0.2420347,0.2420347,0.2420347,1735780047.0
0.2420347,0.2420347,0.2420347,0.2420347,1735780048.0
0.2420347,0.2420347,0.2420347,0.2420347,1735780049.0
0.2420347,0.24219359,0.24219359,0.2420347,1735780050.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780051.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780052.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780053.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780054.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780055.0
0.24219359,0.24219359,0.24219359,0.24219359,1735780056.0
0.24219359,0.24107995,0.24219359,0.24107995,1735780057.0
0.24107995,0.24187257,0.24187257,0.24107995,1735780058.0
0.24187257,0.24187257,0.24187257,0.24187257,1735780059.0
0.24187257,0.24187257,0.24187257,0.24187257,1735780060.0
0.24187257,0.24290178,0.24290178,0.24187257,1735780061.0
0.24290178,0.24290178,0.24290178,0.24290178,1735780062.0
0.24290178,0.24290178,0.24290178,0.24290178,1735780063.0
0.24290178,0.24290178,0.24290178,0.24290178,1735780064.0
0.24290178,0.24264398,0.24353429,0.24264398,1735780065.0
0.24264398,0.24264398,0.24264398,0.24264398,1735780066.0
0.24264398,0.24420852,0.24420852,0.24264398,1735780067.0
0.24420852,0.24467698,0.24467698,0.24420852,1735780068.0
0.24467698,0.24355458,0.24467698,0.24355458,1735780069.0
0.24355458,0.24355458,0.24355458,0.24355458,1735780070.0
0.24355458,0.24355458,0.24355458,0.24355458,1735780071.0
0.24355458,0.24355458,0.24355458,0.24355458,1735780072.0
0.24355458,0.24355458,0.24355458,0.24355458,1735780073.0
0.24355458,0.24348781,0.24477174,0.24348781,1735780074.0
0.24348781,0.24270439,0.24348781,0.24270439,1735780075.0
0.24270439,0.24270439,0.24270439,0.24270439,1735780076.0
0.24270439,0.24327632,0.24327632,0.24270439,1735780077.0
0.24327632,0.24327632,0.24327632,0.24327632,1735780078.0
0.24327632,0.24327632,0.24327632,0.24327632,1735780079.0
0.24327632,0.24430314,0.24430314,0.24327632,1735780080.0
0.24430314,0.24430314,0.24430314,0.24430314,1735780081.0
0.24430314,0.24353161,0.24430314,0.24353161,1735780082.0
0.24353161,0.24353161,0.24353161,0.24353161,1735780083.0
0.24353161,0.24353161,0.24353161,0.24353161,1735780084.0
0.24353161,0.24353161,0.24353161,0.24353161,1735780085.0
0.24353161,0.24353161,0.24353161,0.24353161,1735780086.0
0.24353161,0.24353161,0.24353161,0.24353161,1735780087.0
0.24353161,0.24294243,0.24353161,0.24294243,1735780088.0
0.24294243,0.24407208,0.24407208,0.24294243,1735780089.0
0.24407208,0.24407208,0.24407208,0.24407208,1735780090.0
0.24407208,0.24407208,0.24407208,0.24407208,1735780091.0
0.24407208,0.24172858,0.24407208,0.24172359,1735780092.0
0.24172858,0.24172858,0.24172858,0.24172858,1735780093.0
0.24172858,0.24172858,0.24172858,0.24172858,1735780094.0
0.24172858,0.24235048,0.24235048,0.24172858,1735780095.0
0.24235048,0.24290516,0.24290516,0.24235048,1735780096.0
0.24290516,0.24290516,0.24290516,0.24290516,1735780097.0
0.24290516,0.24336039,0.24336039,0.24290516,1735780098.0
0.24336039,0.24336039,0.24336039,0.24336039,1735780099.0
0.24336039,0.24336039,0.24336039,0.24336039,1735780100.0
0.24336039,0.24236157,0.24336039,0.24236157,1735780101.0
0.24236157,0.24236157,0.24236157,0.24236157,1735780102.0
0.24236157,0.24236157,0.24236157,0.24236157,1735780103.0
0.24236157,0.24409617,0.24409617,0.24236157,1735780104.0
0.24409617,0.24409617,0.24409617,0.24409617,1735780105.0
0.24409617,0.24409617,0.24409617,0.24409617,1735780106.0
0.24409617,0.24409617,0.24409617,0.24409617,1735780107.0
0.24409617,0.24471764,0.24471764,0.24409617,1735780108.0
0.24471764,0.24471764,0.24471764,0.24471764,1735780109.0
0.24471764,0.2448917,0.2448917,0.24329677,1735780110.0
0.2448917,0.2448917,0.2448917,0.2448917,1735780111.0
0.2448917,0.2448917,0.2448917,0.2448917,1735780112.0
0.2448917,0.2453051,0.2453051,0.2448917,1735780113.0
0.2453051,0.2453051,0.2453051,0.2453051,1735780114.0
0.2453051,0.2453051,0.2453051,0.2453051,1735780115.0
0.2453051,0.2453051,0.2453051,0.2453051,1735780116.0
0.2453051,0.2453051,0.2453051,0.2453051,1735780117.0
0.2453051,0.24407779,0.2453051,0.24407779,1735780118.0
0.24407779,0.24407779,0.24407779,0.24407779,1735780119.0
0.24407779,0.24407779,0.24407779,0.24407779,1735780120.0
0.24407779,0.24407779,0.24407779,0.24407779,1735780121.0
0.24407779,0.24407779,0.24407779,0.24407779,1735780122.0
0.24407779,0.24379574,0.24407779,0.24379574,1735780123.0
0.24379574,0.24379574,0.24379574,0.24379574,1735780124.0
0.24379574,0.24607533,0.24607533,0.24379574,1735780125.0
0.24607533,0.24456534,0.24607533,0.24456534,1735780126.0
0.24456534,0.2455815,0.2455815,0.24456534,1735780127.0
0.2455815,0.2455815,0.2455815,0.2455815,1735780128.0
0.2455815,0.24662642,0.24662642,0.2455815,1735780129.0
0.24662642,0.24662642,0.24662642,0.24662642,1735780130.0
0.24662642,0.24662642,0.24662642,0.24662642,1735780131.0
0.24662642,0.24747929,0.24747929,0.24662642,1735780132.0
0.24747929,0.24747929,0.24747929,0.24747929,1735780133.0
0.24747929,0.24747929,0.24747929,0.24747929,1735780134.0
0.24747929,0.24747929,0.24747929,0.24747929,1735780135.0
0.24747929,0.24842831,0.24842831,0.24747929,1735780136.0
0.24842831,0.24842831,0.24842831,0.24842831,1735780137.0
0.24842831,0.24811952,0.24842831,0.24811952,1735780138.0
0.24811952,0.24811952,0.24811952,0.24811952,1735780139.0
0.24811952,0.2497069,0.2497069,0.24811952,1735780140.0
0.2497069,0.2497069,0.2497069,0.2497069,1735780141.0
0.2497069,0.2497069,0.2497069,0.2497069,1735780142.0
0.2497069,0.2505101,0.2505101,0.2497069,1735780143.0
0.2505101,0.2505101,0.2505101,0.2505101,1735780144.0
0.2505101,0.2505101,0.2505101,0.2505101,1735780145.0
0.2505101,0.2505101,0.2505101,0.2505101,1735780146.0
0.2505101,0.25085762,0.25085762,0.24948857,1735780147.0
0.25085762,0.2504943,0.25157364,0.2504943,1735780148.0
0.2504943,0.2504943,0.2504943,0.2504943,1735780149.0
0.2504943,0.2504943,0.2504943,0.2504943,1735780150.0
0.2504943,0.2504943,0.2504943,0.2504943,1735780151.0
0.2504943,0.2524722,0.2524722,0.2504943,1735780152.0
0.2524722,0.2524722,0.2524722,0.2524722,1735780153.0
0.2524722,0.2524722,0.2524722,0.2524722,1735780154.0
0.2524722,0.2524722,0.2524722,0.2524722,1735780155.0
0.2524722,0.25324007,0.25324007,0.25176242,1735780156.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780157.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780158.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780159.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780160.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780161.0
0.25324007,0.25324007,0.25324007,0.25324007,1735780162.0
0.25324007,0.25142949,0.25324007,0.25142949,1735780163.0
0.25142949,0.25142949,0.25142949,0.25142949,1735780164.0
0.25142949,0.25142564,0.25142949,0.25142564,1735780165.0
0.25142564,0.25142564,0.25142564,0.25142564,1735780166.0
0.25142564,0.25331544,0.25331544,0.25142564,1735780167.0
0.25331544,0.25372533,0.25372533,0.25331544,1735780168.0
0.25372533,0.25471641,0.25471641,0.25372533,1735780169.0
0.25471641,0.25471641,0.25471641,0.25471641,1735780170.0
0.25471641,0.25471641,0.25471641,0.25471641,1735780171.0
0.25471641,0.25471641,0.25471641,0.25471641,1735780172.0
0.25471641,0.25471641,0.25471641,0.25471641,1735780173.0
0.25471641,0.25568192,0.25568192,0.25434775,1735780174.0
0.25568192,0.25568192,0.25568192,0.25568192,1735780175.0
0.25568192,0.25568192,0.25568192,0.25568192,1735780176.0
0.25568192,0.25568192,0.25568192,0.25568192,1735780177.0
0.25568192,0.2548531,0.25568192,0.25393202,1735780178.0
0.2548531,0.25313782,0.2548531,0.25313782,1735780179.0
0.25313782,0.25313782,0.25313782,0.25313782,1735780180.0
0.25313782,0.25313782,0.25313782,0.25313782,1735780181.0
0.25313782,0.25313782,0.25313782,0.25313782,1735780182.0
0.25313782,0.25502531,0.25502531,0.25313782,1735780183.0
0.25502531,0.25502531,0.25502531,0.25502531,1735780184.0
0.25502531,0.25502531,0.25502531,0.25502531,1735780185.0
0.25502531,0.25473013,0.25502531,0.25473013,1735780186.0
0.25473013,0.25473013,0.25473013,0.25473013,1735780187.0
0.25473013,0.25473013,0.25473013,0.25473013,1735780188.0
0.25473013,0.25473013,0.25473013,0.25473013,1735780189.0
0.25473013,0.25473013,0.25473013,0.25473013,1735780190.0
0.25473013,0.25473013,0.25473013,0.25473013,1735780191.0
0.25473013,0.25460189,0.25587578,0.25460189,1735780192.0
0.25460189,0.25460189,0.25460189,0.25460189,1735780193.0
0.25460189,0.25460189,0.25460189,0.25460189,1735780194.0
0.25460189,0.25460189,0.25460189,0.25460189,1735780195.0
0.25460189,0.25460189,0.25460189,0.25460189,1735780196.0
0.25460189,0.25460189,0.25460189,0.25460189,1735780197.0
0.25460189,0.25580055,0.25580055,0.25458116,1735780198.0
0.25580055,0.25580055,0.25580055,0.25580055,1735780199.0
0.25580055,0.25580055,0.25580055,0.25580055,1735780200.0
0.25580055,0.25578586,0.25580055,0.25416807,1735780201.0
0.25578586,0.25578586,0.25578586,0.25578586,1735780202.0
0.25578586,0.25578586,0.25578586,0.25578586,1735780203.0
0.25578586,0.25602689,0.25602689,0.25578586,1735780204.0
0.25602689,0.25456317,0.25602689,0.25456317,1735780205.0
0.25456317,0.25456317,0.25456317,0.25456317,1735780206.0
0.25456317,0.25456317,0.25456317,0.25456317,1735780207.0
0.25456317,0.25417566,0.25456317,0.25417566,1735780208.0
0.25417566,0.25404721,0.25417566,0.25404721,1735780209.0
0.25404721,0.25404721,0.25404721,0.25404721,1735780210.0
0.25404721,0.25572762,0.25572762,0.25404721,1735780211.0
0.25572762,0.25486815,0.25572762,0.25486815,1735780212.0
0.25486815,0.25486815,0.25486815,0.25486815,1735780213.0
0.25486815,0.25486,0.25486815,0.25486,1735780214.0
0.25486,0.25486,0.25486,0.25486,1735780215.0
0.25486,0.25598234,0.25598234,0.25486,1735780216.0
0.25598234,0.25598234,0.25598234,0.25598234,1735780217.0
0.25598234,0.25598234,0.25598234,0.25598234,1735780218.0
0.25598234,0.25625737,0.25625737,0.25598234,1735780219.0
0.25625737,0.25404962,0.25625737,0.25404962,1735780220.0
0.25404962,0.2529965,0.25426543,0.2529965,1735780221.0
0.2529965,0.2529965,0.2529965,0.2529965,1735780222.0
0.2529965,0.2529965,0.2529965,0.2529965,1735780223.0
0.2529965,0.2529965,0.2529965,0.2529965,1735780224.0
0.2529965,0.25440919,0.25440919,0.2529965,1735780225.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780226.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780227.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780228.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780229.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780230.0
0.25440919,0.25440919,0.25440919,0.25440919,1735780231.0
0.25440919,0.253227,0.25440919,0.253227,1735780232.0
0.253227,0.25528144,0.25528144,0.253227,1735780233.0
0.25528144,0.25528144,0.25528144,0.25528144,1735780234.0
0.25528144,0.25732718,0.25732718,0.25528144,1735780235.0
0.25732718,0.25732718,0.25732718,0.25732718,1735780236.0
0.25732718,0.25677825,0.25732718,0.25677825,1735780237.0
0.25677825,0.25677825,0.25677825,0.25677825,1735780238.0
0.25677825,0.25677825,0.25677825,0.25677825,1735780239.0
0.25677825,0.25677825,0.25677825,0.25677825,1735780240.0
0.25677825,0.25763943,0.25763943,0.25677825,1735780241.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780242.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780243.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780244.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780245.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780246.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780247.0
0.25763943,0.25763943,0.25763943,0.25763943,1735780248.0
0.25763943,0.25168824,0.2582895,0.25168737,1735780249.0
0.25168824,0.25168824,0.25168824,0.25168824,1735780250.0
0.25168824,0.25168824,0.25168824,0.25168824,1735780251.0
0.25168824,0.25252003,0.25252003,0.25168824,1735780252.0
0.25252003,0.25252003,0.25252003,0.25252003,1735780253.0
0.25252003,0.25252003,0.25252003,0.25252003,1735780254.0
0.25252003,0.25030215,0.25252003,0.25030215,1735780255.0
0.25030215,0.25030215,0.25030215,0.25030215,1735780256.0
