open,close,high,low,Time
0.087310021,0.087213866,0.087520052,0.087213866,1733681431.0
0.087041681,0.087443038,0.087443038,0.087041681,1733681432.0
0.087660552,0.087660552,0.087660552,0.087660552,1733681433.0
0.087660552,0.087660552,0.087660552,0.087660552,1733681434.0
0.087660552,0.087660552,0.087660552,0.087660552,1733681435.0
0.087844414,0.087844414,0.087844414,0.087844414,1733681436.0
0.087844414,0.087844414,0.087844414,0.087844414,1733681437.0
0.087860346,0.087860346,0.087860346,0.087860346,1733681438.0
0.087421343,0.087421343,0.087421343,0.087421343,1733681439.0
0.087393783,0.087393783,0.087393783,0.087393783,1733681440.0
0.087361498,0.087937492,0.087937492,0.087361498,1733681441.0
0.087937492,0.087937492,0.087937492,0.087937492,1733681442.0
0.087487086,0.087186365,0.087487086,0.087186365,1733681443.0
0.087186365,0.087186365,0.087186365,0.087186365,1733681444.0
0.087186365,0.087186365,0.087186365,0.087186365,1733681445.0
0.087389827,0.087234824,0.087389827,0.086837534,1733681446.0
0.087308599,0.087308599,0.087308599,0.087308599,1733681447.0
0.087308599,0.087308599,0.087308599,0.087308599,1733681448.0
0.087313647,0.087313647,0.087313647,0.087313647,1733681449.0
0.087313647,0.087313647,0.087313647,0.087313647,1733681450.0
0.087313647,0.087313647,0.087313647,0.087313647,1733681451.0
0.087360669,0.086985439,0.087360669,0.086985439,1733681452.0
0.087532141,0.087532141,0.087532141,0.087532141,1733681453.0
0.087154406,0.087154406,0.087154406,0.087154406,1733681454.0
0.087154406,0.087154406,0.087154406,0.087154406,1733681455.0
0.087154406,0.087154406,0.087154406,0.087154406,1733681456.0
0.087154406,0.087154406,0.087154406,0.087154406,1733681457.0
0.087154406,0.087154406,0.087154406,0.087154406,1733681458.0
0.087093888,0.087093888,0.087093888,0.087093888,1733681459.0
0.087090704,0.08695856,0.087090704,0.08695856,1733681460.0
0.087393177,0.087393177,0.087393177,0.087393177,1733681461.0
0.087393177,0.087393177,0.087393177,0.087393177,1733681462.0
0.087393177,0.087393177,0.087393177,0.087393177,1733681463.0
0.087393177,0.087393177,0.087393177,0.087393177,1733681464.0
0.087492091,0.087492091,0.087492091,0.087492091,1733681465.0
0.087492091,0.087492091,0.087492091,0.087492091,1733681466.0
0.087492091,0.087492091,0.087492091,0.087492091,1733681467.0
0.087492091,0.087492091,0.087492091,0.087492091,1733681468.0
0.086838065,0.086838065,0.086838065,0.086838065,1733681469.0
0.087105606,0.087105606,0.087105606,0.087105606,1733681470.0
0.087105606,0.087105606,0.087105606,0.087105606,1733681471.0
0.087105606,0.087105606,0.087105606,0.087105606,1733681472.0
0.086507216,0.086734552,0.086734552,0.086507216,1733681473.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681474.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681475.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681476.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681477.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681478.0
0.086737217,0.086737217,0.086737217,0.086737217,1733681479.0
0.086830929,0.086830929,0.086830929,0.086830929,1733681480.0
0.08646322,0.08646322,0.08646322,0.08646322,1733681481.0
0.086433463,0.086617889,0.086981082,0.086403196,1733681482.0
0.086617889,0.086617889,0.086617889,0.086617889,1733681483.0
0.086617889,0.086617889,0.086617889,0.086617889,1733681484.0
0.086548123,0.086548123,0.086548123,0.086548123,1733681485.0
0.086548123,0.086548123,0.086548123,0.086548123,1733681486.0
0.087116284,0.087116284,0.087116284,0.087116284,1733681487.0
0.087116284,0.087116284,0.087116284,0.087116284,1733681488.0
0.087116284,0.087116284,0.087116284,0.087116284,1733681489.0
0.087116284,0.087116284,0.087116284,0.087116284,1733681490.0
0.086758147,0.086720175,0.086758147,0.086720175,1733681491.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681492.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681493.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681494.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681495.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681496.0
0.086720175,0.086720175,0.086720175,0.086720175,1733681497.0
0.086156168,0.086156168,0.086156168,0.086156168,1733681498.0
0.085995178,0.085997467,0.085997467,0.085995178,1733681499.0
0.085997467,0.085997467,0.085997467,0.085997467,1733681500.0
0.085997467,0.085997467,0.085997467,0.085997467,1733681501.0
0.085997467,0.085997467,0.085997467,0.085997467,1733681502.0
0.085997467,0.085997467,0.085997467,0.085997467,1733681503.0
0.086050038,0.086094857,0.086094857,0.086050038,1733681504.0
0.086094857,0.086094857,0.086094857,0.086094857,1733681505.0
0.086168786,0.086168786,0.086168786,0.086168786,1733681506.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681507.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681508.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681509.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681510.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681511.0
0.086346718,0.086346718,0.086346718,0.086346718,1733681512.0
0.086806734,0.086132617,0.086806734,0.086132617,1733681513.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681514.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681515.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681516.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681517.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681518.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681519.0
0.086125037,0.086125037,0.086125037,0.086125037,1733681520.0
0.08610355,0.085574819,0.08610355,0.085574819,1733681521.0
0.085574819,0.085574819,0.085574819,0.085574819,1733681522.0
0.085574819,0.085574819,0.085574819,0.085574819,1733681523.0
0.085574819,0.085574819,0.085574819,0.085574819,1733681524.0
0.085574819,0.085574819,0.085574819,0.085574819,1733681525.0
0.086050491,0.086050491,0.086050491,0.086050491,1733681526.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681527.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681528.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681529.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681530.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681531.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681532.0
0.085663974,0.085663974,0.085663974,0.085663974,1733681533.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681534.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681535.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681536.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681537.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681538.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681539.0
0.086455202,0.086455202,0.086455202,0.086455202,1733681540.0
0.08638801,0.08638801,0.08638801,0.08638801,1733681541.0
0.08638801,0.08638801,0.08638801,0.08638801,1733681542.0
0.086309853,0.086309853,0.086309853,0.086309853,1733681543.0
0.086228443,0.086203225,0.086228443,0.086203225,1733681544.0
0.086191068,0.086191068,0.086191068,0.086191068,1733681545.0
0.086191068,0.086191068,0.086191068,0.086191068,1733681546.0
0.086191068,0.086191068,0.086191068,0.086191068,1733681547.0
0.086662009,0.086662009,0.086662009,0.086662009,1733681548.0
0.086260773,0.086260773,0.086260773,0.086260773,1733681549.0
0.086229322,0.086229322,0.086229322,0.086229322,1733681550.0
0.086203292,0.086360026,0.08677756,0.086203292,1733681551.0
0.086360026,0.086360026,0.086360026,0.086360026,1733681552.0
0.086360026,0.086360026,0.086360026,0.086360026,1733681553.0
0.086360026,0.086360026,0.086360026,0.086360026,1733681554.0
0.086728502,0.086728502,0.086728502,0.086728502,1733681555.0
0.086728502,0.086728502,0.086728502,0.086728502,1733681556.0
0.086728502,0.086728502,0.086728502,0.086728502,1733681557.0
0.086826988,0.086826988,0.086826988,0.086826988,1733681558.0
0.086826988,0.086826988,0.086826988,0.086826988,1733681559.0
0.086826988,0.086826988,0.086826988,0.086826988,1733681560.0
0.086826988,0.086826988,0.086826988,0.086826988,1733681561.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681562.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681563.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681564.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681565.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681566.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681567.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681568.0
0.086381129,0.086381129,0.086381129,0.086381129,1733681569.0
0.086872597,0.086872597,0.086872597,0.086872597,1733681570.0
0.086872597,0.086872597,0.086872597,0.086872597,1733681571.0
0.086872597,0.086872597,0.086872597,0.086872597,1733681572.0
0.086493232,0.086493232,0.086493232,0.086493232,1733681573.0
0.086456886,0.08645362,0.086456886,0.08645362,1733681574.0
0.08645362,0.08645362,0.08645362,0.08645362,1733681575.0
0.085979493,0.08594961,0.085979493,0.085946311,1733681576.0
0.08594961,0.08594961,0.08594961,0.08594961,1733681577.0
0.08594961,0.08594961,0.08594961,0.08594961,1733681578.0
0.086047796,0.086047796,0.086047796,0.086047796,1733681579.0
0.086047796,0.086047796,0.086047796,0.086047796,1733681580.0
0.08570818,0.08570818,0.08570818,0.08570818,1733681581.0
0.08570818,0.08570818,0.08570818,0.08570818,1733681582.0
0.08570818,0.08570818,0.08570818,0.08570818,1733681583.0
0.08570818,0.08570818,0.08570818,0.08570818,1733681584.0
0.08544926,0.08544926,0.08544926,0.08544926,1733681585.0
0.085720085,0.085720085,0.085720085,0.085720085,1733681586.0
0.085373559,0.086184184,0.086184184,0.085373559,1733681587.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681588.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681589.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681590.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681591.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681592.0
0.086184184,0.086184184,0.086184184,0.086184184,1733681593.0
0.086618342,0.086618342,0.086618342,0.086618342,1733681594.0
0.086659259,0.0868971,0.0868971,0.086659259,1733681595.0
0.0868971,0.0868971,0.0868971,0.0868971,1733681596.0
0.0868971,0.0868971,0.0868971,0.0868971,1733681597.0
0.0868971,0.0868971,0.0868971,0.0868971,1733681598.0
0.0868971,0.0868971,0.0868971,0.0868971,1733681599.0
0.0868971,0.0868971,0.0868971,0.0868971,1733681600.0
0.086695907,0.086695907,0.086695907,0.086695907,1733681601.0
0.08722946,0.086893592,0.08722946,0.086893592,1733681602.0
0.086893592,0.086893592,0.086893592,0.086893592,1733681603.0
0.086893592,0.086893592,0.086893592,0.086893592,1733681604.0
0.086893592,0.086893592,0.086893592,0.086893592,1733681605.0
0.086893592,0.086893592,0.086893592,0.086893592,1733681606.0
0.086893592,0.086893592,0.086893592,0.086893592,1733681607.0
0.087291992,0.086853709,0.087291992,0.086853709,1733681608.0
0.08683961,0.08683961,0.08683961,0.08683961,1733681609.0
0.087280674,0.087280674,0.087280674,0.087280674,1733681610.0
0.087280674,0.087280674,0.087280674,0.087280674,1733681611.0
0.086621872,0.086621872,0.086621872,0.086621872,1733681612.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681613.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681614.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681615.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681616.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681617.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681618.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681619.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681620.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681621.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681622.0
0.086378155,0.086378155,0.086378155,0.086378155,1733681623.0
0.086926259,0.086600638,0.086926259,0.086600638,1733681624.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681625.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681626.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681627.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681628.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681629.0
0.086600638,0.086600638,0.086600638,0.086600638,1733681630.0
0.087033356,0.086578359,0.087033356,0.086578359,1733681631.0
0.087073454,0.087073454,0.087073454,0.087073454,1733681632.0
0.087073454,0.087073454,0.087073454,0.087073454,1733681633.0
0.087073454,0.087073454,0.087073454,0.087073454,1733681634.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681635.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681636.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681637.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681638.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681639.0
0.086705729,0.086705729,0.086705729,0.086705729,1733681640.0
0.086685429,0.086685429,0.086685429,0.086685429,1733681641.0
0.08661881,0.08661881,0.08661881,0.08661881,1733681642.0
0.085847396,0.085847396,0.085847396,0.085847396,1733681643.0
0.085847396,0.085847396,0.085847396,0.085847396,1733681644.0
0.085847396,0.085847396,0.085847396,0.085847396,1733681645.0
0.085847396,0.085847396,0.085847396,0.085847396,1733681646.0
0.085847396,0.085847396,0.085847396,0.085847396,1733681647.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681648.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681649.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681650.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681651.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681652.0
0.085568335,0.085568335,0.085568335,0.085568335,1733681653.0
0.0856427,0.0856427,0.0856427,0.0856427,1733681654.0
0.0856427,0.0856427,0.0856427,0.0856427,1733681655.0
0.085737544,0.085737544,0.085737544,0.085737544,1733681656.0
0.085737544,0.085737544,0.085737544,0.085737544,1733681657.0
0.085737544,0.085737544,0.085737544,0.085737544,1733681658.0
0.085737544,0.085737544,0.085737544,0.085737544,1733681659.0
0.085143237,0.085001072,0.085143237,0.085001072,1733681660.0
0.085460487,0.085491783,0.085491783,0.085460487,1733681661.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681662.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681663.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681664.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681665.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681666.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681667.0
0.08554113,0.08554113,0.08554113,0.08554113,1733681668.0
0.085591778,0.085189296,0.08563133,0.085189296,1733681669.0
0.08511599,0.085045272,0.08511599,0.085045272,1733681670.0
0.085740306,0.085740306,0.085740306,0.085740306,1733681671.0
0.085740306,0.085740306,0.085740306,0.085740306,1733681672.0
0.085740306,0.085740306,0.085740306,0.085740306,1733681673.0
0.086090112,0.086090112,0.086090112,0.086090112,1733681674.0
0.086090112,0.086090112,0.086090112,0.086090112,1733681675.0
0.086090112,0.086090112,0.086090112,0.086090112,1733681676.0
0.086227508,0.086227508,0.086227508,0.086227508,1733681677.0
0.086227508,0.086227508,0.086227508,0.086227508,1733681678.0
0.086227508,0.086227508,0.086227508,0.086227508,1733681679.0
0.086227508,0.086227508,0.086227508,0.086227508,1733681680.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681681.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681682.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681683.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681684.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681685.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681686.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681687.0
0.086623488,0.086623488,0.086623488,0.086623488,1733681688.0
0.086512478,0.086915777,0.086915777,0.086512478,1733681689.0
0.086915777,0.086915777,0.086915777,0.086915777,1733681690.0
0.086915777,0.086915777,0.086915777,0.086915777,1733681691.0
0.086481845,0.086481845,0.086481845,0.086481845,1733681692.0
0.08705396,0.08705396,0.08705396,0.08705396,1733681693.0
0.08705396,0.08705396,0.08705396,0.08705396,1733681694.0
0.08705396,0.08705396,0.08705396,0.08705396,1733681695.0
0.08661785,0.08661785,0.08661785,0.08661785,1733681696.0
0.086397919,0.086397919,0.086397919,0.086397919,1733681697.0
0.086316019,0.086316019,0.086316019,0.086316019,1733681698.0
0.086316019,0.086316019,0.086316019,0.086316019,1733681699.0
0.08621033,0.086624952,0.086624952,0.08621033,1733681700.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681701.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681702.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681703.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681704.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681705.0
0.086624952,0.086624952,0.086624952,0.086624952,1733681706.0
0.086276393,0.086276393,0.086276393,0.086276393,1733681707.0
0.086276393,0.086276393,0.086276393,0.086276393,1733681708.0
0.086276393,0.086276393,0.086276393,0.086276393,1733681709.0
0.086242407,0.086242407,0.086242407,0.086242407,1733681710.0
0.086733097,0.086733097,0.086733097,0.086733097,1733681711.0
0.086399834,0.086399834,0.086399834,0.086399834,1733681712.0
0.086399834,0.086399834,0.086399834,0.086399834,1733681713.0
0.086383193,0.086345399,0.086383193,0.086345399,1733681714.0
0.086345399,0.086345399,0.086345399,0.086345399,1733681715.0
0.086345399,0.086345399,0.086345399,0.086345399,1733681716.0
0.086312603,0.086312603,0.086312603,0.086312603,1733681717.0
0.086291106,0.086266177,0.086291106,0.086266177,1733681718.0
0.086250448,0.086250448,0.086250448,0.086250448,1733681719.0
0.086250448,0.086250448,0.086250448,0.086250448,1733681720.0
0.086836442,0.086569782,0.086836442,0.086569782,1733681721.0
0.086569782,0.086569782,0.086569782,0.086569782,1733681722.0
