open,close,high,low,Time
0.92788104,0.92826876,0.92826876,0.92016673,1736343711.0
0.92826876,0.92844845,0.92844845,0.92207841,1736343712.0
0.92844845,0.92981749,0.92981749,0.92407011,1736343713.0
0.92981749,0.93062203,0.93062203,0.92454722,1736343714.0
0.93062203,0.93062203,0.93062203,0.93062203,1736343715.0
0.93062203,0.93062203,0.93062203,0.93062203,1736343716.0
0.93062203,0.92777534,0.93062203,0.92160833,1736343717.0
0.92777534,0.92777534,0.92777534,0.92777534,1736343718.0
0.92777534,0.92777534,0.92777534,0.92777534,1736343719.0
0.92777534,0.92441302,0.92777534,0.91822874,1736343720.0
0.92441302,0.92724428,0.92724428,0.92441302,1736343721.0
0.92724428,0.91907345,0.92724428,0.91907345,1736343722.0
0.91907345,0.92415107,0.92415107,0.91831865,1736343723.0
0.92415107,0.92415107,0.92415107,0.92415107,1736343724.0
0.92415107,0.92415107,0.92415107,0.92415107,1736343725.0
0.92415107,0.92978519,0.92978519,0.91995033,1736343726.0
0.92978519,0.92301699,0.92978519,0.92164896,1736343727.0
0.92301699,0.9243362,0.9287463,0.92301699,1736343728.0
0.9243362,0.92528483,0.92528483,0.92053383,1736343729.0
0.92528483,0.92528483,0.92528483,0.92528483,1736343730.0
0.92528483,0.92911248,0.92911248,0.91860345,1736343731.0
0.92911248,0.92800353,0.92943558,0.92423848,1736343732.0
0.92800353,0.92926691,0.92926691,0.92290865,1736343733.0
0.92926691,0.92689575,0.92926691,0.92689575,1736343734.0
0.92689575,0.93125277,0.93125277,0.92633478,1736343735.0
0.93125277,0.93125277,0.93125277,0.93125277,1736343736.0
0.93125277,0.92971187,0.93125277,0.92325215,1736343737.0
0.92971187,0.92971187,0.92971187,0.92971187,1736343738.0
0.92971187,0.92971187,0.92971187,0.92971187,1736343739.0
0.92971187,0.92971187,0.92971187,0.92971187,1736343740.0
0.92971187,0.93369938,0.93369938,0.92437595,1736343741.0
0.93369938,0.92844005,0.93369938,0.92844005,1736343742.0
0.92844005,0.92646411,0.92844005,0.92646411,1736343743.0
0.92646411,0.92646411,0.92646411,0.92646411,1736343744.0
0.92646411,0.92646411,0.92646411,0.92646411,1736343745.0
0.92646411,0.92646411,0.92646411,0.92646411,1736343746.0
0.92646411,0.93071488,0.93071488,0.92158425,1736343747.0
0.93071488,0.9320149,0.9320149,0.92280796,1736343748.0
0.9320149,0.9320149,0.9320149,0.9320149,1736343749.0
0.9320149,0.92547021,0.93205153,0.92193087,1736343750.0
0.92547021,0.93192434,0.93192434,0.92547021,1736343751.0
0.93192434,0.93288409,0.93288409,0.93192434,1736343752.0
0.93288409,0.9330828,0.9330828,0.92841445,1736343753.0
0.9330828,0.9330828,0.9330828,0.9330828,1736343754.0
0.9330828,0.92869046,0.9330828,0.92383983,1736343755.0
0.92869046,0.92516698,0.92869046,0.92121503,1736343756.0
0.92516698,0.92632385,0.92632385,0.92516698,1736343757.0
0.92632385,0.92927433,0.92927433,0.92632385,1736343758.0
0.92927433,0.93127648,0.93127648,0.92927433,1736343759.0
0.93127648,0.93127648,0.93127648,0.93127648,1736343760.0
0.93127648,0.9335185,0.9335185,0.92652722,1736343761.0
0.9335185,0.92944142,0.9335185,0.92944142,1736343762.0
0.92944142,0.936121,0.936121,0.92944142,1736343763.0
0.936121,0.93641058,0.93641058,0.936121,1736343764.0
0.93641058,0.92107869,0.93641058,0.92107869,1736343765.0
0.92107869,0.92447532,0.92447532,0.92107869,1736343766.0
0.92447532,0.92823377,0.92823377,0.92447532,1736343767.0
0.92823377,0.93095288,0.93095288,0.92823377,1736343768.0
0.93095288,0.92528745,0.93095288,0.92528745,1736343769.0
0.92528745,0.92528745,0.92528745,0.92528745,1736343770.0
0.92528745,0.92570589,0.92968227,0.92528745,1736343771.0
0.92570589,0.93236169,0.93293145,0.92570589,1736343772.0
0.93236169,0.93332823,0.93332823,0.92783148,1736343773.0
0.93332823,0.93332823,0.93332823,0.93332823,1736343774.0
0.93332823,0.93473039,0.93473039,0.93332823,1736343775.0
0.93473039,0.93473039,0.93473039,0.93473039,1736343776.0
0.93473039,0.93473039,0.93473039,0.93473039,1736343777.0
0.93473039,0.93678941,0.93678941,0.93039329,1736343778.0
0.93678941,0.93679874,0.93679874,0.93678941,1736343779.0
0.93679874,0.93679874,0.93679874,0.93679874,1736343780.0
0.93679874,0.93323126,0.93679874,0.92959247,1736343781.0
0.93323126,0.93624665,0.93902663,0.92821991,1736343782.0
0.93624665,0.93624665,0.93624665,0.93624665,1736343783.0
0.93624665,0.94124111,0.94124111,0.93624665,1736343784.0
0.94124111,0.93664508,0.94124111,0.93664508,1736343785.0
0.93664508,0.93664508,0.93664508,0.93664508,1736343786.0
0.93664508,0.93664508,0.93664508,0.93664508,1736343787.0
0.93664508,0.93714586,0.93714586,0.93664508,1736343788.0
0.93714586,0.93714586,0.93714586,0.93714586,1736343789.0
0.93714586,0.93497356,0.93714586,0.93497356,1736343790.0
0.93497356,0.9432842,0.9432842,0.93211819,1736343791.0
0.9432842,0.93808755,0.94380219,0.93808755,1736343792.0
0.93808755,0.93808755,0.93808755,0.93808755,1736343793.0
0.93808755,0.93977763,0.94449498,0.93808755,1736343794.0
0.93977763,0.94520573,0.94520573,0.93977763,1736343795.0
0.94520573,0.94593402,0.94593402,0.94520573,1736343796.0
0.94593402,0.94565715,0.94593402,0.94074297,1736343797.0
0.94565715,0.94522228,0.94613703,0.94095967,1736343798.0
0.94522228,0.94048298,0.94522228,0.94048298,1736343799.0
0.94048298,0.93754271,0.94048298,0.93754271,1736343800.0
0.93754271,0.93951932,0.93951932,0.93342793,1736343801.0
0.93951932,0.93951932,0.93951932,0.93951932,1736343802.0
0.93951932,0.93557381,0.94319135,0.93228553,1736343803.0
0.93557381,0.93624048,0.93624048,0.93557381,1736343804.0
0.93624048,0.93791479,0.94139973,0.93624048,1736343805.0
0.93791479,0.93001175,0.93791479,0.93001175,1736343806.0
0.93001175,0.93001175,0.93001175,0.93001175,1736343807.0
0.93001175,0.94065002,0.94065002,0.93001175,1736343808.0
0.94065002,0.94065002,0.94065002,0.94065002,1736343809.0
0.94065002,0.94065002,0.94065002,0.94065002,1736343810.0
0.94065002,0.94065002,0.94065002,0.94065002,1736343811.0
0.94065002,0.93196767,0.94065002,0.92818638,1736343812.0
0.93196767,0.93327658,0.93327658,0.93196767,1736343813.0
0.93327658,0.93327658,0.93327658,0.93327658,1736343814.0
0.93327658,0.93476891,0.93476891,0.92843876,1736343815.0
0.93476891,0.93449785,0.93476891,0.92850519,1736343816.0
0.93449785,0.93449785,0.93449785,0.93449785,1736343817.0
0.93449785,0.93449785,0.93449785,0.93449785,1736343818.0
0.93449785,0.93122703,0.93689693,0.92928692,1736343819.0
0.93122703,0.93230578,0.93230578,0.93122703,1736343820.0
0.93230578,0.93181305,0.93572265,0.93181305,1736343821.0
0.93181305,0.93675774,0.93675774,0.93181305,1736343822.0
0.93675774,0.93646159,0.93703873,0.93178923,1736343823.0
0.93646159,0.93676378,0.93676378,0.93152019,1736343824.0
0.93676378,0.93264607,0.93676378,0.93264607,1736343825.0
0.93264607,0.93142937,0.93264607,0.93142937,1736343826.0
0.93142937,0.9268989,0.93488806,0.9268989,1736343827.0
0.9268989,0.9268989,0.9268989,0.9268989,1736343828.0
0.9268989,0.93354451,0.93976525,0.9268989,1736343829.0
0.93354451,0.93354451,0.93354451,0.93354451,1736343830.0
0.93354451,0.93354451,0.93354451,0.93354451,1736343831.0
0.93354451,0.93354451,0.93354451,0.93354451,1736343832.0
0.93354451,0.93354451,0.93354451,0.93354451,1736343833.0
0.93354451,0.93157657,0.93567214,0.92729252,1736343834.0
0.93157657,0.93157657,0.93157657,0.93157657,1736343835.0
0.93157657,0.93576555,0.93697132,0.92945979,1736343836.0
0.93576555,0.93910883,0.93910883,0.93576555,1736343837.0
0.93910883,0.93910883,0.93910883,0.93910883,1736343838.0
0.93910883,0.93085504,0.93910883,0.9302236,1736343839.0
0.93085504,0.93085504,0.93085504,0.93085504,1736343840.0
0.93085504,0.93275811,0.93275811,0.93085504,1736343841.0
0.93275811,0.93466393,0.93466393,0.92823879,1736343842.0
0.93466393,0.93473446,0.93473446,0.93466393,1736343843.0
0.93473446,0.93294913,0.93473446,0.92800066,1736343844.0
0.93294913,0.93399486,0.93399486,0.93294913,1736343845.0
0.93399486,0.93399486,0.93399486,0.93399486,1736343846.0
0.93399486,0.93764576,0.93764576,0.92930224,1736343847.0
0.93764576,0.93545915,0.93764576,0.93166056,1736343848.0
0.93545915,0.93003763,0.93545915,0.93003763,1736343849.0
0.93003763,0.93583967,0.93583967,0.93003763,1736343850.0
0.93583967,0.93603041,0.93819367,0.93229789,1736343851.0
0.93603041,0.93787884,0.93787884,0.93603041,1736343852.0
0.93787884,0.93919296,0.93919296,0.93450629,1736343853.0
0.93919296,0.93489325,0.93977002,0.93489325,1736343854.0
0.93489325,0.93465164,0.93489325,0.93465164,1736343855.0
0.93465164,0.9407387,0.9407387,0.93438325,1736343856.0
0.9407387,0.9407387,0.9407387,0.9407387,1736343857.0
0.9407387,0.93301227,0.9407387,0.93301227,1736343858.0
0.93301227,0.93301227,0.93301227,0.93301227,1736343859.0
0.93301227,0.93801084,0.93801084,0.93241381,1736343860.0
0.93801084,0.93957611,0.94145633,0.9344352,1736343861.0
0.93957611,0.93848311,0.94002972,0.93356593,1736343862.0
0.93848311,0.93980967,0.93980967,0.93848311,1736343863.0
0.93980967,0.93618648,0.93980967,0.93618648,1736343864.0
0.93618648,0.93043881,0.93879004,0.93043881,1736343865.0
0.93043881,0.93143077,0.93143077,0.93043881,1736343866.0
0.93143077,0.93543343,0.93543343,0.93143077,1736343867.0
0.93543343,0.9339516,0.94025849,0.9339516,1736343868.0
0.9339516,0.940743,0.940743,0.9339516,1736343869.0
0.940743,0.93191085,0.940743,0.93191085,1736343870.0
0.93191085,0.93191085,0.93191085,0.93191085,1736343871.0
0.93191085,0.9339935,0.93868588,0.93191085,1736343872.0
0.9339935,0.94033747,0.94169728,0.93233457,1736343873.0
0.94033747,0.93750221,0.94234551,0.93750221,1736343874.0
0.93750221,0.9420526,0.9420526,0.93750221,1736343875.0
0.9420526,0.93800473,0.94233597,0.93266681,1736343876.0
0.93800473,0.93800473,0.93800473,0.93800473,1736343877.0
0.93800473,0.94154053,0.94154053,0.93800473,1736343878.0
0.94154053,0.93856256,0.94154053,0.93856256,1736343879.0
0.93856256,0.93856256,0.93856256,0.93856256,1736343880.0
0.93856256,0.942968,0.942968,0.93834685,1736343881.0
0.942968,0.94551253,0.94551253,0.93557447,1736343882.0
0.94551253,0.94551253,0.94551253,0.94551253,1736343883.0
0.94551253,0.93768287,0.94551253,0.93768287,1736343884.0
0.93768287,0.94360263,0.94360263,0.93339363,1736343885.0
0.94360263,0.94133377,0.94637294,0.93809318,1736343886.0
0.94133377,0.94133377,0.94133377,0.94133377,1736343887.0
0.94133377,0.93435995,0.94353328,0.93435995,1736343888.0
0.93435995,0.93435995,0.93435995,0.93435995,1736343889.0
0.93435995,0.93435995,0.93435995,0.93435995,1736343890.0
0.93435995,0.9441497,0.9441497,0.93324971,1736343891.0
0.9441497,0.93990292,0.9441497,0.93990292,1736343892.0
0.93990292,0.93941846,0.93990292,0.93941846,1736343893.0
0.93941846,0.93299102,0.93941846,0.93299102,1736343894.0
0.93299102,0.93299102,0.93299102,0.93299102,1736343895.0
0.93299102,0.93299102,0.93299102,0.93299102,1736343896.0
0.93299102,0.93299102,0.93299102,0.93299102,1736343897.0
0.93299102,0.93351069,0.93351069,0.92707244,1736343898.0
0.93351069,0.9349086,0.9349086,0.93351069,1736343899.0
0.9349086,0.9349086,0.9349086,0.9349086,1736343900.0
0.9349086,0.9349086,0.9349086,0.9349086,1736343901.0
0.9349086,0.93062593,0.93518121,0.92668204,1736343902.0
0.93062593,0.93083507,0.93083507,0.93062593,1736343903.0
0.93083507,0.93167705,0.93167705,0.93083507,1736343904.0
0.93167705,0.92771973,0.93427287,0.92771973,1736343905.0
0.92771973,0.93266041,0.93266041,0.92771973,1736343906.0
0.93266041,0.93266041,0.93266041,0.93266041,1736343907.0
0.93266041,0.93434062,0.93434062,0.92825836,1736343908.0
0.93434062,0.93633484,0.93635013,0.93166834,1736343909.0
0.93633484,0.92698824,0.93633484,0.92698824,1736343910.0
0.92698824,0.93078117,0.93078117,0.92465595,1736343911.0
0.93078117,0.9336892,0.9336892,0.93078117,1736343912.0
0.9336892,0.93369,0.93369,0.92926101,1736343913.0
0.93369,0.93518858,0.93518858,0.93369,1736343914.0
0.93518858,0.93451336,0.93518858,0.92924631,1736343915.0
0.93451336,0.93451336,0.93451336,0.93451336,1736343916.0
0.93451336,0.93652894,0.93652894,0.93088159,1736343917.0
0.93652894,0.9330749,0.93652894,0.9284236,1736343918.0
0.9330749,0.92955396,0.9330749,0.92666591,1736343919.0
0.92955396,0.92955396,0.92955396,0.92955396,1736343920.0
0.92955396,0.92721674,0.93397581,0.92490774,1736343921.0
0.92721674,0.92721674,0.92721674,0.92721674,1736343922.0
0.92721674,0.92721674,0.92721674,0.92721674,1736343923.0
0.92721674,0.93041232,0.93041232,0.92382113,1736343924.0
0.93041232,0.93261922,0.93261922,0.93041232,1736343925.0
0.93261922,0.93261922,0.93261922,0.93261922,1736343926.0
0.93261922,0.93261922,0.93261922,0.93261922,1736343927.0
0.93261922,0.93261922,0.93261922,0.93261922,1736343928.0
0.93261922,0.93261922,0.93261922,0.93261922,1736343929.0
0.93261922,0.92515432,0.93540375,0.92515432,1736343930.0
0.92515432,0.93306774,0.93306774,0.92515432,1736343931.0
0.93306774,0.92631109,0.93306774,0.92471219,1736343932.0
0.92631109,0.93266694,0.93266694,0.92631109,1736343933.0
0.93266694,0.92954929,0.93266694,0.92658343,1736343934.0
0.92954929,0.93369149,0.93369149,0.92954929,1736343935.0
0.93369149,0.93604424,0.93626216,0.93165137,1736343936.0
0.93604424,0.93604424,0.93604424,0.93604424,1736343937.0
0.93604424,0.93666514,0.93666514,0.93604424,1736343938.0
0.93666514,0.93266546,0.93666514,0.92999141,1736343939.0
0.93266546,0.92800666,0.93266546,0.92800666,1736343940.0
0.92800666,0.92800666,0.92800666,0.92800666,1736343941.0
0.92800666,0.93543718,0.93543718,0.92800666,1736343942.0
0.93543718,0.93421557,0.93925943,0.93173795,1736343943.0
0.93421557,0.93421557,0.93421557,0.93421557,1736343944.0
0.93421557,0.93421557,0.93421557,0.93421557,1736343945.0
0.93421557,0.93421557,0.93421557,0.93421557,1736343946.0
0.93421557,0.92918337,0.93421557,0.92918337,1736343947.0
0.92918337,0.93533204,0.93533204,0.92918337,1736343948.0
0.93533204,0.93807324,0.93807324,0.93036459,1736343949.0
0.93807324,0.93921096,0.93921096,0.93807324,1736343950.0
0.93921096,0.93412122,0.93921096,0.93412122,1736343951.0
0.93412122,0.93567494,0.93567494,0.93065123,1736343952.0
0.93567494,0.93567494,0.93567494,0.93567494,1736343953.0
0.93567494,0.93625928,0.93625928,0.93567494,1736343954.0
0.93625928,0.93841542,0.93841542,0.93123524,1736343955.0
0.93841542,0.93305821,0.93841542,0.93305821,1736343956.0
0.93305821,0.93615006,0.93615006,0.93305821,1736343957.0
0.93615006,0.93934348,0.93934348,0.93545564,1736343958.0
0.93934348,0.93418065,0.94025878,0.93418065,1736343959.0
0.93418065,0.93173686,0.93926327,0.93173686,1736343960.0
0.93173686,0.93819933,0.93819933,0.93173686,1736343961.0
0.93819933,0.93727425,0.93871503,0.93331287,1736343962.0
0.93727425,0.93259882,0.93728223,0.93259882,1736343963.0
0.93259882,0.93445117,0.93922651,0.93259882,1736343964.0
0.93445117,0.93445117,0.93445117,0.93445117,1736343965.0
0.93445117,0.93349418,0.93801064,0.93349418,1736343966.0
0.93349418,0.93887487,0.93887487,0.93256016,1736343967.0
0.93887487,0.93900343,0.93900343,0.93887487,1736343968.0
0.93900343,0.93864472,0.93900343,0.93340378,1736343969.0
0.93864472,0.9348932,0.93864472,0.9348932,1736343970.0
0.9348932,0.93146524,0.9348932,0.93064883,1736343971.0
0.93146524,0.93603592,0.93603592,0.93146524,1736343972.0
0.93603592,0.93779159,0.93779159,0.93603592,1736343973.0
0.93779159,0.93839285,0.93839285,0.93779159,1736343974.0
0.93839285,0.94000953,0.94000953,0.93839285,1736343975.0
0.94000953,0.93996714,0.94000953,0.93568476,1736343976.0
0.93996714,0.93671355,0.93996714,0.93245658,1736343977.0
0.93671355,0.93738482,0.93782902,0.93330621,1736343978.0
0.93738482,0.94219277,0.94219277,0.93303866,1736343979.0
0.94219277,0.94219277,0.94219277,0.94219277,1736343980.0
0.94219277,0.94219277,0.94219277,0.94219277,1736343981.0
0.94219277,0.93364539,0.94219277,0.93364539,1736343982.0
0.93364539,0.93623328,0.93623328,0.93364539,1736343983.0
0.93623328,0.93696549,0.93696549,0.93623328,1736343984.0
0.93696549,0.93956973,0.93956973,0.93696549,1736343985.0
0.93956973,0.94477908,0.94477908,0.93617727,1736343986.0
0.94477908,0.93772265,0.94477908,0.93772265,1736343987.0
0.93772265,0.93488115,0.93960489,0.93488115,1736343988.0
0.93488115,0.93321417,0.93954724,0.93321417,1736343989.0
0.93321417,0.9376206,0.9376206,0.93321417,1736343990.0
0.9376206,0.94066296,0.94066296,0.93284544,1736343991.0
0.94066296,0.93810506,0.94097545,0.93480093,1736343992.0
0.93810506,0.93852269,0.93852269,0.93810506,1736343993.0
0.93852269,0.94191217,0.94191217,0.93413509,1736343994.0
0.94191217,0.94321736,0.94321736,0.93770615,1736343995.0
0.94321736,0.93850468,0.94321736,0.93850468,1736343996.0
0.93850468,0.94528734,0.94528734,0.93850468,1736343997.0
0.94528734,0.94050634,0.94544807,0.94050634,1736343998.0
0.94050634,0.94665492,0.94665492,0.93972988,1736343999.0
0.94665492,0.9435375,0.94665492,0.9435375,1736344000.0
0.9435375,0.94124506,0.9435375,0.94124506,1736344001.0
0.94124506,0.93503205,0.94124506,0.93503205,1736344002.0
0.93503205,0.94274701,0.94274701,0.93503205,1736344003.0
0.94274701,0.94276008,0.94276008,0.94274701,1736344004.0
0.94276008,0.94380694,0.94380694,0.94276008,1736344005.0
0.94380694,0.93780373,0.94380694,0.93362774,1736344006.0
0.93780373,0.93224836,0.93780373,0.93224836,1736344007.0
0.93224836,0.93224836,0.93224836,0.93224836,1736344008.0
0.93224836,0.93212169,0.93547221,0.92930006,1736344009.0
0.93212169,0.93274036,0.93274036,0.92705403,1736344010.0
0.93274036,0.93274036,0.93274036,0.93274036,1736344011.0
0.93274036,0.93274036,0.93274036,0.93274036,1736344012.0
0.93274036,0.93601448,0.93601448,0.92995233,1736344013.0
0.93601448,0.94073402,0.94073402,0.93098479,1736344014.0
0.94073402,0.94162874,0.94162874,0.94073402,1736344015.0
0.94162874,0.93048045,0.94162874,0.93048045,1736344016.0
0.93048045,0.93489865,0.93489865,0.93048045,1736344017.0
0.93489865,0.93619469,0.93619469,0.93022986,1736344018.0
0.93619469,0.93425688,0.93619469,0.92986076,1736344019.0
0.93425688,0.93591022,0.93591022,0.93425688,1736344020.0
0.93591022,0.92981539,0.93591022,0.92981539,1736344021.0
0.92981539,0.93308241,0.93308241,0.92981539,1736344022.0
0.93308241,0.93580594,0.93580594,0.92836394,1736344023.0
0.93580594,0.93601778,0.93601778,0.93013966,1736344024.0
0.93601778,0.93074933,0.93621049,0.93074933,1736344025.0
0.93074933,0.93434503,0.93551637,0.92887352,1736344026.0
0.93434503,0.93846781,0.93846781,0.93434503,1736344027.0
0.93846781,0.93158006,0.93846781,0.93158006,1736344028.0
0.93158006,0.93483378,0.93608779,0.93052907,1736344029.0
0.93483378,0.93483378,0.93483378,0.93483378,1736344030.0
0.93483378,0.93483378,0.93483378,0.93483378,1736344031.0
0.93483378,0.93639429,0.93639429,0.93483378,1736344032.0
0.93639429,0.93366729,0.93639429,0.92972445,1736344033.0
0.93366729,0.93526026,0.93526026,0.92958897,1736344034.0
0.93526026,0.93831614,0.93831614,0.93069583,1736344035.0
0.93831614,0.93671232,0.93972233,0.93187404,1736344036.0
0.93671232,0.93671232,0.93671232,0.93671232,1736344037.0
0.93671232,0.9320568,0.93671232,0.9320568,1736344038.0
0.9320568,0.93959649,0.93959649,0.9320568,1736344039.0
0.93959649,0.94367051,0.94367051,0.93959649,1736344040.0
0.94367051,0.93734741,0.94367051,0.93734741,1736344041.0
0.93734741,0.93734741,0.93734741,0.93734741,1736344042.0
0.93734741,0.93551822,0.93734741,0.93551822,1736344043.0
0.93551822,0.9380229,0.9380229,0.93062816,1736344044.0
0.9380229,0.9380229,0.9380229,0.9380229,1736344045.0
0.9380229,0.94034162,0.94034162,0.93526467,1736344046.0
0.94034162,0.93325545,0.94034162,0.93325545,1736344047.0
0.93325545,0.93784726,0.93784726,0.93325545,1736344048.0
0.93784726,0.93784726,0.93784726,0.93784726,1736344049.0
0.93784726,0.93283804,0.93801994,0.93283804,1736344050.0
0.93283804,0.93775932,0.93775932,0.93283804,1736344051.0
0.93775932,0.93185988,0.94064496,0.93185988,1736344052.0
0.93185988,0.93511357,0.93511357,0.93185988,1736344053.0
0.93511357,0.93511357,0.93511357,0.93511357,1736344054.0
