open,close,high,low,Time
0.26810991,0.2681114,0.2681114,0.26810991,1735636279.0
0.2681114,0.26913564,0.26913564,0.2681114,1735636280.0
0.26913564,0.27021375,0.27021375,0.26913564,1735636281.0
0.27021375,0.27203757,0.27203757,0.27021375,1735636282.0
0.27203757,0.27068598,0.27203757,0.27068598,1735636283.0
0.27068598,0.27272771,0.27272771,0.27064722,1735636284.0
0.27272771,0.27272873,0.27272873,0.27272771,1735636285.0
0.27272873,0.27193791,0.27272873,0.2704721,1735636286.0
0.27193791,0.27028598,0.27193791,0.27028598,1735636287.0
0.27028598,0.27004481,0.27141625,0.26973673,1735636288.0
0.27004481,0.27058227,0.27058227,0.26912779,1735636289.0
0.27058227,0.2717553,0.2717553,0.26956682,1735636290.0
0.2717553,0.27197256,0.27272882,0.2717553,1735636291.0
0.27197256,0.27290877,0.27290877,0.27138251,1735636292.0
0.27290877,0.27156261,0.27290877,0.27156261,1735636293.0
0.27156261,0.27156261,0.27156261,0.27156261,1735636294.0
0.27156261,0.26956594,0.27350356,0.26956594,1735636295.0
0.26956594,0.26956594,0.26956594,0.26956594,1735636296.0
0.26956594,0.27088293,0.27088293,0.2691191,1735636297.0
0.27088293,0.27026544,0.27088293,0.27026544,1735636298.0
0.27026544,0.27026544,0.27026544,0.27026544,1735636299.0
0.27026544,0.27159016,0.27159016,0.26981174,1735636300.0
0.27159016,0.27170099,0.27170099,0.27056497,1735636301.0
0.27170099,0.27170099,0.27170099,0.27170099,1735636302.0
0.27170099,0.27170099,0.27170099,0.27170099,1735636303.0
0.27170099,0.27170099,0.27170099,0.27170099,1735636304.0
0.27170099,0.27170099,0.27170099,0.27170099,1735636305.0
0.27170099,0.27230468,0.27391925,0.2691948,1735636306.0
0.27230468,0.27344976,0.27344976,0.27230468,1735636307.0
0.27344976,0.27240799,0.27362497,0.27240799,1735636308.0
0.27240799,0.27240799,0.27240799,0.27240799,1735636309.0
0.27240799,0.27382727,0.27382727,0.27229877,1735636310.0
0.27382727,0.27402724,0.27402724,0.27266086,1735636311.0
0.27402724,0.27402724,0.27402724,0.27402724,1735636312.0
0.27402724,0.27361721,0.27402724,0.27226009,1735636313.0
0.27361721,0.27361721,0.27361721,0.27361721,1735636314.0
0.27361721,0.27266462,0.27361721,0.2713435,1735636315.0
0.27266462,0.27423422,0.27423422,0.27166907,1735636316.0
0.27423422,0.27423422,0.27423422,0.27423422,1735636317.0
0.27423422,0.27302472,0.27423422,0.27302472,1735636318.0
0.27302472,0.27454862,0.27454862,0.27302472,1735636319.0
0.27454862,0.27454862,0.27454862,0.27454862,1735636320.0
0.27454862,0.27454862,0.27454862,0.27454862,1735636321.0
0.27454862,0.27454862,0.27454862,0.27454862,1735636322.0
0.27454862,0.27341184,0.27523145,0.27135621,1735636323.0
0.27341184,0.27194092,0.27341184,0.27194092,1735636324.0
0.27194092,0.27246086,0.27363415,0.27194092,1735636325.0
0.27246086,0.27426082,0.27426082,0.27181995,1735636326.0
0.27426082,0.27433788,0.27433788,0.27311512,1735636327.0
0.27433788,0.27251744,0.27433788,0.27251744,1735636328.0
0.27251744,0.27251744,0.27251744,0.27251744,1735636329.0
0.27251744,0.27207155,0.27372474,0.27199196,1735636330.0
0.27207155,0.2730778,0.27427209,0.27207155,1735636331.0
0.2730778,0.27242134,0.27359391,0.27242134,1735636332.0
0.27242134,0.27382099,0.27382099,0.27224676,1735636333.0
0.27382099,0.27404458,0.27405048,0.27254488,1735636334.0
0.27404458,0.27385932,0.27404458,0.27248185,1735636335.0
0.27385932,0.27237845,0.27385932,0.27237845,1735636336.0
0.27237845,0.27443093,0.27443093,0.27223437,1735636337.0
0.27443093,0.27382452,0.27443093,0.27259429,1735636338.0
0.27382452,0.27382452,0.27382452,0.27382452,1735636339.0
0.27382452,0.27108494,0.27382452,0.27108494,1735636340.0
0.27108494,0.27391798,0.27391798,0.27108494,1735636341.0
0.27391798,0.27391798,0.27391798,0.27391798,1735636342.0
0.27391798,0.27305223,0.27391798,0.27189084,1735636343.0
0.27305223,0.27340228,0.27453213,0.27305223,1735636344.0
0.27340228,0.27424267,0.27424267,0.27272417,1735636345.0
0.27424267,0.27267746,0.27424267,0.27267746,1735636346.0
0.27267746,0.27449992,0.27449992,0.27267746,1735636347.0
0.27449992,0.27428745,0.27449992,0.27302374,1735636348.0
0.27428745,0.2742891,0.2742891,0.27428745,1735636349.0
0.2742891,0.27475262,0.27475262,0.27220676,1735636350.0
0.27475262,0.27337014,0.27475262,0.27337014,1735636351.0
0.27337014,0.27473318,0.27473318,0.27337014,1735636352.0
0.27473318,0.27473318,0.27473318,0.27473318,1735636353.0
0.27473318,0.27039293,0.27473318,0.27039293,1735636354.0
0.27039293,0.27201512,0.27305911,0.27039293,1735636355.0
0.27201512,0.27348236,0.27348236,0.27201512,1735636356.0
0.27348236,0.27348236,0.27348236,0.27348236,1735636357.0
0.27348236,0.27309791,0.27408907,0.27309791,1735636358.0
0.27309791,0.27274579,0.27309791,0.27274579,1735636359.0
0.27274579,0.27161074,0.27274579,0.27161074,1735636360.0
0.27161074,0.27191417,0.27354087,0.27161074,1735636361.0
0.27191417,0.27066156,0.27191417,0.27066156,1735636362.0
0.27066156,0.26640793,0.27066156,0.26614857,1735636363.0
0.26640793,0.26680306,0.26680306,0.26640793,1735636364.0
0.26680306,0.26685936,0.26849615,0.26680306,1735636365.0
0.26685936,0.26722598,0.26825749,0.26685936,1735636366.0
0.26722598,0.26722598,0.26722598,0.26722598,1735636367.0
0.26722598,0.26793126,0.26931706,0.26722598,1735636368.0
0.26793126,0.26800823,0.26958591,0.26793126,1735636369.0
0.26800823,0.26899364,0.26899364,0.26800823,1735636370.0
0.26899364,0.26963778,0.26963778,0.26783143,1735636371.0
0.26963778,0.27039793,0.27039793,0.26811233,1735636372.0
0.27039793,0.27161819,0.27161819,0.27039793,1735636373.0
0.27161819,0.27128872,0.27161819,0.26969205,1735636374.0
0.27128872,0.27178088,0.27178088,0.27128872,1735636375.0
0.27178088,0.27031492,0.27178088,0.26931699,1735636376.0
0.27031492,0.27031492,0.27031492,0.27031492,1735636377.0
0.27031492,0.27031492,0.27031492,0.27031492,1735636378.0
0.27031492,0.27031492,0.27031492,0.27031492,1735636379.0
0.27031492,0.27031492,0.27031492,0.27031492,1735636380.0
0.27031492,0.2729505,0.27425714,0.26916551,1735636381.0
0.2729505,0.2729505,0.2729505,0.2729505,1735636382.0
0.2729505,0.27191006,0.2729505,0.27191006,1735636383.0
0.27191006,0.27191006,0.27191006,0.27191006,1735636384.0
0.27191006,0.27294947,0.27400002,0.2711143,1735636385.0
0.27294947,0.27135977,0.27294947,0.27135977,1735636386.0
0.27135977,0.27217622,0.27217622,0.27114263,1735636387.0
0.27217622,0.27275167,0.27275167,0.27087686,1735636388.0
0.27275167,0.27274413,0.27275769,0.27102565,1735636389.0
0.27274413,0.27317035,0.27317035,0.27274413,1735636390.0
0.27317035,0.27269367,0.27317035,0.27119158,1735636391.0
0.27269367,0.27363183,0.27393108,0.27269367,1735636392.0
0.27363183,0.27358064,0.27363183,0.27358064,1735636393.0
0.27358064,0.27344874,0.27526219,0.27344874,1735636394.0
0.27344874,0.27344874,0.27344874,0.27344874,1735636395.0
0.27344874,0.27344874,0.27344874,0.27344874,1735636396.0
0.27344874,0.27344874,0.27344874,0.27344874,1735636397.0
0.27344874,0.272668,0.27344874,0.272668,1735636398.0
0.272668,0.272668,0.272668,0.272668,1735636399.0
0.272668,0.27427714,0.27427714,0.272668,1735636400.0
0.27427714,0.27427714,0.27427714,0.27427714,1735636401.0
0.27427714,0.27427714,0.27427714,0.27427714,1735636402.0
0.27427714,0.27427714,0.27427714,0.27427714,1735636403.0
0.27427714,0.27427714,0.27427714,0.27427714,1735636404.0
0.27427714,0.27221275,0.27452109,0.27221275,1735636405.0
0.27221275,0.27221275,0.27221275,0.27221275,1735636406.0
0.27221275,0.27250971,0.27250971,0.27221275,1735636407.0
0.27250971,0.27250971,0.27250971,0.27250971,1735636408.0
0.27250971,0.27250971,0.27250971,0.27250971,1735636409.0
0.27250971,0.27278212,0.27278212,0.27250971,1735636410.0
0.27278212,0.27278212,0.27278212,0.27278212,1735636411.0
0.27278212,0.27126442,0.27278212,0.27126442,1735636412.0
0.27126442,0.27126442,0.27126442,0.27126442,1735636413.0
0.27126442,0.27126442,0.27126442,0.27126442,1735636414.0
0.27126442,0.27126442,0.27126442,0.27126442,1735636415.0
0.27126442,0.27126442,0.27126442,0.27126442,1735636416.0
0.27126442,0.27126442,0.27126442,0.27126442,1735636417.0
0.27126442,0.27094133,0.27227253,0.27094133,1735636418.0
0.27094133,0.27090765,0.27094133,0.27090765,1735636419.0
0.27090765,0.27260165,0.27260165,0.27090765,1735636420.0
0.27260165,0.27260165,0.27260165,0.27260165,1735636421.0
0.27260165,0.27260165,0.27260165,0.27260165,1735636422.0
0.27260165,0.27081381,0.27260165,0.27081381,1735636423.0
0.27081381,0.27081381,0.27081381,0.27081381,1735636424.0
0.27081381,0.27196772,0.27196772,0.27081381,1735636425.0
0.27196772,0.27196772,0.27196772,0.27196772,1735636426.0
0.27196772,0.27196916,0.27196916,0.27196772,1735636427.0
0.27196916,0.27233798,0.27233798,0.27196916,1735636428.0
0.27233798,0.27284404,0.27284404,0.27233798,1735636429.0
0.27284404,0.27284404,0.27284404,0.27284404,1735636430.0
0.27284404,0.27234622,0.27317629,0.27147199,1735636431.0
0.27234622,0.27234622,0.27234622,0.27234622,1735636432.0
0.27234622,0.27234622,0.27234622,0.27234622,1735636433.0
0.27234622,0.2742716,0.2742716,0.27140343,1735636434.0
0.2742716,0.2742716,0.2742716,0.2742716,1735636435.0
0.2742716,0.27101983,0.2742716,0.27101983,1735636436.0
0.27101983,0.2716534,0.2716534,0.27101983,1735636437.0
0.2716534,0.27204155,0.27204155,0.2716534,1735636438.0
0.27204155,0.27204155,0.27204155,0.27204155,1735636439.0
0.27204155,0.27204155,0.27204155,0.27204155,1735636440.0
0.27204155,0.27128896,0.27263397,0.27128896,1735636441.0
0.27128896,0.27203142,0.27203142,0.27073964,1735636442.0
0.27203142,0.27245434,0.27245434,0.27096512,1735636443.0
0.27245434,0.27141846,0.27279268,0.27141846,1735636444.0
0.27141846,0.27311228,0.27311228,0.27141846,1735636445.0
0.27311228,0.2725192,0.27353334,0.2725192,1735636446.0
0.2725192,0.27362526,0.27362526,0.27238726,1735636447.0
0.27362526,0.27362526,0.27362526,0.27362526,1735636448.0
0.27362526,0.27244914,0.27384108,0.27244914,1735636449.0
0.27244914,0.27301418,0.27451895,0.27242611,1735636450.0
0.27301418,0.2742486,0.2742486,0.27301418,1735636451.0
0.2742486,0.27240603,0.275007,0.27240603,1735636452.0
0.27240603,0.27445648,0.27445648,0.27240603,1735636453.0
0.27445648,0.27400206,0.27445648,0.27256726,1735636454.0
0.27400206,0.273981,0.27400206,0.27266453,1735636455.0
0.273981,0.27347559,0.27398343,0.2722226,1735636456.0
0.27347559,0.27394742,0.27394742,0.27206995,1735636457.0
0.27394742,0.27236019,0.27394742,0.27236019,1735636458.0
0.27236019,0.27260058,0.27371926,0.27236019,1735636459.0
0.27260058,0.27203889,0.27399394,0.27203889,1735636460.0
0.27203889,0.27300412,0.27300412,0.27157494,1735636461.0
0.27300412,0.27138764,0.27300412,0.27138764,1735636462.0
0.27138764,0.27138764,0.27138764,0.27138764,1735636463.0
0.27138764,0.27024997,0.2732804,0.27024997,1735636464.0
0.27024997,0.27047284,0.27047284,0.27024997,1735636465.0
0.27047284,0.27067511,0.27225555,0.27047284,1735636466.0
0.27067511,0.27156473,0.27156473,0.27031096,1735636467.0
0.27156473,0.27174256,0.27174256,0.27156473,1735636468.0
0.27174256,0.27188704,0.27188704,0.2705205,1735636469.0
0.27188704,0.27077305,0.27226433,0.27043765,1735636470.0
0.27077305,0.27188641,0.27200245,0.27056636,1735636471.0
0.27188641,0.27086089,0.2720224,0.27040544,1735636472.0
0.27086089,0.2724903,0.2724903,0.27086089,1735636473.0
0.2724903,0.270969,0.2724903,0.27085196,1735636474.0
0.270969,0.27291534,0.27291534,0.270969,1735636475.0
0.27291534,0.27203451,0.27325082,0.27144453,1735636476.0
0.27203451,0.27257123,0.27407605,0.27203451,1735636477.0
0.27257123,0.2722416,0.2737692,0.2722416,1735636478.0
0.2722416,0.27387327,0.27387327,0.2722416,1735636479.0
0.27387327,0.27271551,0.27387327,0.27271551,1735636480.0
0.27271551,0.27217862,0.27443884,0.27217862,1735636481.0
0.27217862,0.27089994,0.27217862,0.27089994,1735636482.0
0.27089994,0.27334514,0.27334514,0.27089994,1735636483.0
0.27334514,0.27218985,0.27339134,0.27190803,1735636484.0
0.27218985,0.27308537,0.27308537,0.27182114,1735636485.0
0.27308537,0.27333775,0.27333775,0.27156711,1735636486.0
0.27333775,0.27321475,0.27333775,0.2716226,1735636487.0
0.27321475,0.2728417,0.27321475,0.271445,1735636488.0
0.2728417,0.27182421,0.27392227,0.27182421,1735636489.0
0.27182421,0.27264437,0.27264437,0.27049907,1735636490.0
0.27264437,0.27348417,0.27348417,0.27220508,1735636491.0
0.27348417,0.27175995,0.27348417,0.27175995,1735636492.0
0.27175995,0.2730332,0.2730332,0.2713973,1735636493.0
0.2730332,0.27179011,0.2730332,0.27179011,1735636494.0
0.27179011,0.27291198,0.27291198,0.27155129,1735636495.0
0.27291198,0.27148723,0.27383255,0.27146921,1735636496.0
0.27148723,0.27148723,0.27148723,0.27148723,1735636497.0
0.27148723,0.27268594,0.27268594,0.27148723,1735636498.0
0.27268594,0.27268594,0.27268594,0.27268594,1735636499.0
0.27268594,0.2727522,0.273899,0.27064028,1735636500.0
0.2727522,0.27256203,0.27409897,0.27256203,1735636501.0
0.27256203,0.27256203,0.27256203,0.27256203,1735636502.0
0.27256203,0.27375336,0.27375336,0.27238877,1735636503.0
0.27375336,0.27349879,0.27435986,0.27349879,1735636504.0
0.27349879,0.27471169,0.27562643,0.27319404,1735636505.0
0.27471169,0.27471169,0.27471169,0.27471169,1735636506.0
0.27471169,0.27412219,0.27471169,0.27412219,1735636507.0
0.27412219,0.27607741,0.27607741,0.27412219,1735636508.0
0.27607741,0.27444517,0.27607741,0.27444517,1735636509.0
0.27444517,0.27444517,0.27444517,0.27444517,1735636510.0
0.27444517,0.27572082,0.27586986,0.27432887,1735636511.0
0.27572082,0.27588307,0.27588307,0.27572082,1735636512.0
0.27588307,0.27430248,0.27588307,0.27430248,1735636513.0
0.27430248,0.27428122,0.27532248,0.27360381,1735636514.0
0.27428122,0.27368292,0.27428122,0.27368292,1735636515.0
0.27368292,0.27118093,0.27368292,0.27118093,1735636516.0
0.27118093,0.27118093,0.27118093,0.27118093,1735636517.0
0.27118093,0.27166285,0.27166285,0.27068156,1735636518.0
0.27166285,0.27043824,0.27166285,0.27043824,1735636519.0
0.27043824,0.27294725,0.27294725,0.27043824,1735636520.0
0.27294725,0.27196292,0.27332808,0.27196165,1735636521.0
0.27196292,0.27196292,0.27196292,0.27196292,1735636522.0
0.27196292,0.27290711,0.2733144,0.27178562,1735636523.0
0.27290711,0.27281889,0.27472063,0.27281889,1735636524.0
0.27281889,0.27281889,0.27281889,0.27281889,1735636525.0
0.27281889,0.27096931,0.27312644,0.27096931,1735636526.0
0.27096931,0.27320727,0.27320727,0.27096931,1735636527.0
0.27320727,0.27264156,0.27413939,0.27264156,1735636528.0
0.27264156,0.27122855,0.27289069,0.27122855,1735636529.0
0.27122855,0.27358547,0.27358547,0.27122855,1735636530.0
0.27358547,0.27176267,0.27358547,0.27176267,1735636531.0
0.27176267,0.27308934,0.27308934,0.27176267,1735636532.0
0.27308934,0.27308934,0.27308934,0.27308934,1735636533.0
0.27308934,0.27338092,0.27338092,0.27308934,1735636534.0
0.27338092,0.27237952,0.27377437,0.27237952,1735636535.0
0.27237952,0.2734427,0.2734427,0.27222415,1735636536.0
0.2734427,0.27199999,0.2734427,0.27199999,1735636537.0
0.27199999,0.27318505,0.27318505,0.27148893,1735636538.0
0.27318505,0.27354477,0.27354477,0.27318505,1735636539.0
0.27354477,0.27213049,0.27354477,0.27213049,1735636540.0
0.27213049,0.27177535,0.27213049,0.27124364,1735636541.0
0.27177535,0.2742726,0.2742726,0.27177535,1735636542.0
0.2742726,0.2742726,0.2742726,0.2742726,1735636543.0
0.2742726,0.27402908,0.2753936,0.27402908,1735636544.0
0.27402908,0.27365394,0.2753683,0.27365394,1735636545.0
0.27365394,0.27416988,0.27416988,0.27308131,1735636546.0
0.27416988,0.27259393,0.27416988,0.27259393,1735636547.0
0.27259393,0.27392538,0.27392538,0.27259393,1735636548.0
0.27392538,0.2739387,0.27407437,0.27263242,1735636549.0
0.2739387,0.2706486,0.2739387,0.2706486,1735636550.0
0.2706486,0.27020186,0.2706486,0.27020186,1735636551.0
0.27020186,0.27020186,0.27020186,0.27020186,1735636552.0
0.27020186,0.2727908,0.27342854,0.27020186,1735636553.0
0.2727908,0.2727908,0.2727908,0.2727908,1735636554.0
0.2727908,0.27468948,0.27468948,0.2727908,1735636555.0
0.27468948,0.27183512,0.27468948,0.27183512,1735636556.0
0.27183512,0.27414058,0.27414058,0.27183512,1735636557.0
0.27414058,0.27285333,0.27414058,0.27285333,1735636558.0
0.27285333,0.27088689,0.27325261,0.27088689,1735636559.0
0.27088689,0.27088689,0.27088689,0.27088689,1735636560.0
0.27088689,0.27284302,0.27284302,0.27070994,1735636561.0
0.27284302,0.27191897,0.27324307,0.27191897,1735636562.0
0.27191897,0.27198077,0.27315363,0.27178089,1735636563.0
0.27198077,0.27437467,0.27454783,0.27198077,1735636564.0
0.27437467,0.27436004,0.27437467,0.27436004,1735636565.0
0.27436004,0.27588532,0.27588532,0.27436004,1735636566.0
0.27588532,0.27616646,0.27616646,0.27434115,1735636567.0
0.27616646,0.27468848,0.27616646,0.27468848,1735636568.0
0.27468848,0.2733662,0.27468848,0.2733662,1735636569.0
0.2733662,0.27461865,0.27490666,0.27327498,1735636570.0
0.27461865,0.27378752,0.27526697,0.27378752,1735636571.0
0.27378752,0.27327996,0.27378752,0.27327996,1735636572.0
0.27327996,0.27555785,0.27555785,0.27327996,1735636573.0
0.27555785,0.27343248,0.27555785,0.27343248,1735636574.0
0.27343248,0.27465021,0.27465021,0.27343248,1735636575.0
0.27465021,0.27465021,0.27465021,0.27465021,1735636576.0
0.27465021,0.27301007,0.27465021,0.27301007,1735636577.0
0.27301007,0.27301007,0.27301007,0.27301007,1735636578.0
0.27301007,0.27301007,0.27301007,0.27301007,1735636579.0
0.27301007,0.27496797,0.27496797,0.27231641,1735636580.0
0.27496797,0.27496797,0.27496797,0.27496797,1735636581.0
0.27496797,0.27365568,0.27496797,0.27365568,1735636582.0
0.27365568,0.27365568,0.27365568,0.27365568,1735636583.0
0.27365568,0.27365568,0.27365568,0.27365568,1735636584.0
0.27365568,0.27365568,0.27365568,0.27365568,1735636585.0
0.27365568,0.27352056,0.27366889,0.27352056,1735636586.0
0.27352056,0.27352056,0.27352056,0.27352056,1735636587.0
0.27352056,0.27352056,0.27352056,0.27352056,1735636588.0
0.27352056,0.27217137,0.27352056,0.27217137,1735636589.0
0.27217137,0.27217137,0.27217137,0.27217137,1735636590.0
0.27217137,0.27217137,0.27217137,0.27217137,1735636591.0
0.27217137,0.27217137,0.27217137,0.27217137,1735636592.0
0.27217137,0.27217137,0.27217137,0.27217137,1735636593.0
0.27217137,0.27232919,0.27232919,0.27217137,1735636594.0
0.27232919,0.27232919,0.27232919,0.27232919,1735636595.0
0.27232919,0.27232919,0.27232919,0.27232919,1735636596.0
0.27232919,0.27363653,0.27363653,0.27158001,1735636597.0
0.27363653,0.27191408,0.27363653,0.27191408,1735636598.0
0.27191408,0.27077778,0.27289334,0.27077778,1735636599.0
0.27077778,0.27240788,0.27240788,0.27077778,1735636600.0
0.27240788,0.27240788,0.27240788,0.27240788,1735636601.0
0.27240788,0.27002951,0.27296273,0.27002951,1735636602.0
0.27002951,0.27002951,0.27002951,0.27002951,1735636603.0
0.27002951,0.27002951,0.27002951,0.27002951,1735636604.0
0.27002951,0.27248642,0.27248642,0.26985046,1735636605.0
0.27248642,0.27206171,0.27313299,0.27206171,1735636606.0
0.27206171,0.27376293,0.27376293,0.27205449,1735636607.0
0.27376293,0.27240379,0.27376293,0.27240379,1735636608.0
0.27240379,0.27357439,0.27464324,0.27220505,1735636609.0
0.27357439,0.27306154,0.27357439,0.27306154,1735636610.0
0.27306154,0.27306154,0.27306154,0.27306154,1735636611.0
0.27306154,0.27503848,0.27503848,0.27282635,1735636612.0
0.27503848,0.27503848,0.27503848,0.27503848,1735636613.0
0.27503848,0.27435101,0.27503848,0.27435101,1735636614.0
0.27435101,0.27423635,0.27577454,0.27423635,1735636615.0
0.27423635,0.27701945,0.27701945,0.27423635,1735636616.0
0.27701945,0.27701945,0.27701945,0.27701945,1735636617.0
0.27701945,0.27549724,0.27701945,0.27549724,1735636618.0
0.27549724,0.27549724,0.27549724,0.27549724,1735636619.0
0.27549724,0.27549724,0.27549724,0.27549724,1735636620.0
0.27549724,0.27589975,0.27740316,0.27507726,1735636621.0
0.27589975,0.27589975,0.27589975,0.27589975,1735636622.0
