open,close,high,low,Time
0.074930434,0.074930434,0.074930434,0.074930434,1733911380.0
0.074929728,0.074929728,0.074929728,0.074929728,1733911381.0
0.074929728,0.074929728,0.074929728,0.074929728,1733911382.0
0.074929728,0.074929728,0.074929728,0.074929728,1733911383.0
0.074929728,0.074929728,0.074929728,0.074929728,1733911384.0
0.075472385,0.075798524,0.076177143,0.075194479,1733911385.0
0.076179566,0.076179566,0.076179566,0.076179566,1733911386.0
0.076179566,0.076179566,0.076179566,0.076179566,1733911387.0
0.07622746,0.07622746,0.07622746,0.07622746,1733911388.0
0.07622746,0.07622746,0.07622746,0.07622746,1733911389.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911390.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911391.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911392.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911393.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911394.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911395.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911396.0
0.075909185,0.075909185,0.075909185,0.075909185,1733911397.0
0.075878931,0.075878931,0.075878931,0.075878931,1733911398.0
0.075878931,0.075878931,0.075878931,0.075878931,1733911399.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911400.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911401.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911402.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911403.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911404.0
0.075904425,0.075904425,0.075904425,0.075904425,1733911405.0
0.075907493,0.075907493,0.075907493,0.075907493,1733911406.0
0.076392555,0.07586802,0.076392555,0.07586802,1733911407.0
0.07586802,0.07586802,0.07586802,0.07586802,1733911408.0
0.07586802,0.07586802,0.07586802,0.07586802,1733911409.0
0.07557717,0.075539757,0.07557717,0.075539757,1733911410.0
0.075539757,0.075539757,0.075539757,0.075539757,1733911411.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911412.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911413.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911414.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911415.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911416.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911417.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911418.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911419.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911420.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911421.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911422.0
0.075507285,0.075507285,0.075507285,0.075507285,1733911423.0
0.0758708,0.0758708,0.0758708,0.0758708,1733911424.0
0.0758708,0.0758708,0.0758708,0.0758708,1733911425.0
0.075936626,0.075936626,0.075936626,0.075936626,1733911426.0
0.075936626,0.075936626,0.075936626,0.075936626,1733911427.0
0.075936626,0.075936626,0.075936626,0.075936626,1733911428.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911429.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911430.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911431.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911432.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911433.0
0.075457433,0.075457433,0.075457433,0.075457433,1733911434.0
0.075169979,0.075169979,0.075169979,0.075169979,1733911435.0
0.075542486,0.075542486,0.075542486,0.075542486,1733911436.0
0.075542486,0.075542486,0.075542486,0.075542486,1733911437.0
0.075542486,0.075542486,0.075542486,0.075542486,1733911438.0
0.075542486,0.075542486,0.075542486,0.075542486,1733911439.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911440.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911441.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911442.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911443.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911444.0
0.075278484,0.075278484,0.075278484,0.075278484,1733911445.0
0.075716882,0.075884175,0.075884175,0.075716882,1733911446.0
0.075884175,0.075884175,0.075884175,0.075884175,1733911447.0
0.075579114,0.075559612,0.075579114,0.075559612,1733911448.0
0.075559612,0.075559612,0.075559612,0.075559612,1733911449.0
0.075938776,0.075940648,0.075940648,0.075938776,1733911450.0
0.075940648,0.075940648,0.075940648,0.075940648,1733911451.0
0.075940648,0.075940648,0.075940648,0.075940648,1733911452.0
0.076053171,0.075793483,0.076053171,0.075793483,1733911453.0
0.075781894,0.075781894,0.075781894,0.075781894,1733911454.0
0.075781894,0.075781894,0.075781894,0.075781894,1733911455.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911456.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911457.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911458.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911459.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911460.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911461.0
0.075772425,0.075772425,0.075772425,0.075772425,1733911462.0
0.076190504,0.076190504,0.076190504,0.076190504,1733911463.0
0.075777267,0.076372865,0.076372865,0.075777267,1733911464.0
0.076372865,0.076372865,0.076372865,0.076372865,1733911465.0
0.076372865,0.076372865,0.076372865,0.076372865,1733911466.0
0.076362069,0.076362069,0.076362069,0.076362069,1733911467.0
0.076362069,0.076362069,0.076362069,0.076362069,1733911468.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911469.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911470.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911471.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911472.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911473.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911474.0
0.075856518,0.075856518,0.075856518,0.075856518,1733911475.0
0.075703292,0.075703292,0.075703292,0.075703292,1733911476.0
0.075703292,0.075703292,0.075703292,0.075703292,1733911477.0
0.075703292,0.075703292,0.075703292,0.075703292,1733911478.0
0.075703292,0.075703292,0.075703292,0.075703292,1733911479.0
0.075703292,0.075703292,0.075703292,0.075703292,1733911480.0
0.075667102,0.075667102,0.075667102,0.075667102,1733911481.0
0.075667102,0.075667102,0.075667102,0.075667102,1733911482.0
0.07566496,0.07566496,0.07566496,0.07566496,1733911483.0
0.075660487,0.075576347,0.075660487,0.075576347,1733911484.0
0.075576347,0.075576347,0.075576347,0.075576347,1733911485.0
0.075576347,0.075576347,0.075576347,0.075576347,1733911486.0
0.075873471,0.075873471,0.075873471,0.075873471,1733911487.0
0.075873471,0.075873471,0.075873471,0.075873471,1733911488.0
0.075516963,0.075516963,0.075516963,0.075516963,1733911489.0
0.075516963,0.075516963,0.075516963,0.075516963,1733911490.0
0.075513869,0.075513869,0.075513869,0.075513869,1733911491.0
0.075513869,0.075513869,0.075513869,0.075513869,1733911492.0
0.075513869,0.075513869,0.075513869,0.075513869,1733911493.0
0.075513869,0.075513869,0.075513869,0.075513869,1733911494.0
0.075513869,0.075513869,0.075513869,0.075513869,1733911495.0
0.075501181,0.075501181,0.075501181,0.075501181,1733911496.0
0.075501181,0.075501181,0.075501181,0.075501181,1733911497.0
0.075501181,0.075501181,0.075501181,0.075501181,1733911498.0
0.075501181,0.075501181,0.075501181,0.075501181,1733911499.0
0.0754287,0.0754287,0.0754287,0.0754287,1733911500.0
0.075056213,0.075056213,0.075056213,0.075056213,1733911501.0
0.075056213,0.075056213,0.075056213,0.075056213,1733911502.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911503.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911504.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911505.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911506.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911507.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911508.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911509.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911510.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911511.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911512.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911513.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911514.0
0.075101597,0.075101597,0.075101597,0.075101597,1733911515.0
0.075584475,0.075584475,0.075584475,0.075584475,1733911516.0
0.075584475,0.075584475,0.075584475,0.075584475,1733911517.0
0.075584475,0.075584475,0.075584475,0.075584475,1733911518.0
0.075584475,0.075584475,0.075584475,0.075584475,1733911519.0
0.075102621,0.075102621,0.075102621,0.075102621,1733911520.0
0.075023721,0.075218751,0.075218751,0.075023721,1733911521.0
0.075337511,0.075337511,0.075337511,0.075337511,1733911522.0
0.075337511,0.075337511,0.075337511,0.075337511,1733911523.0
0.075337511,0.075337511,0.075337511,0.075337511,1733911524.0
0.075337511,0.075337511,0.075337511,0.075337511,1733911525.0
0.075337511,0.075337511,0.075337511,0.075337511,1733911526.0
0.075405835,0.075029952,0.075405835,0.075029952,1733911527.0
0.075029952,0.075029952,0.075029952,0.075029952,1733911528.0
0.075029952,0.075029952,0.075029952,0.075029952,1733911529.0
0.075391672,0.075507786,0.075507786,0.075391672,1733911530.0
0.075507786,0.075507786,0.075507786,0.075507786,1733911531.0
0.075507786,0.075507786,0.075507786,0.075507786,1733911532.0
0.075507786,0.075507786,0.075507786,0.075507786,1733911533.0
0.075507786,0.075507786,0.075507786,0.075507786,1733911534.0
0.076073241,0.076073241,0.076073241,0.076073241,1733911535.0
0.076073241,0.076073241,0.076073241,0.076073241,1733911536.0
0.076073241,0.076073241,0.076073241,0.076073241,1733911537.0
0.076825964,0.076825964,0.076825964,0.076825964,1733911538.0
0.076825964,0.076825964,0.076825964,0.076825964,1733911539.0
0.077222249,0.077222249,0.077222249,0.077222249,1733911540.0
0.077222249,0.077222249,0.077222249,0.077222249,1733911541.0
0.077222249,0.077222249,0.077222249,0.077222249,1733911542.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911543.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911544.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911545.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911546.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911547.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911548.0
0.076899224,0.076899224,0.076899224,0.076899224,1733911549.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911550.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911551.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911552.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911553.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911554.0
0.076880572,0.076880572,0.076880572,0.076880572,1733911555.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911556.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911557.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911558.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911559.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911560.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911561.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911562.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911563.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911564.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911565.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911566.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911567.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911568.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911569.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911570.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911571.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911572.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911573.0
0.076890776,0.076890776,0.076890776,0.076890776,1733911574.0
0.076934627,0.076934627,0.076934627,0.076934627,1733911575.0
0.076934627,0.076934627,0.076934627,0.076934627,1733911576.0
0.076934627,0.076934627,0.076934627,0.076934627,1733911577.0
0.076863318,0.076570953,0.076863318,0.076570953,1733911578.0
0.076563738,0.076292497,0.076563738,0.076292497,1733911579.0
0.076292497,0.076292497,0.076292497,0.076292497,1733911580.0
0.076292497,0.076292497,0.076292497,0.076292497,1733911581.0
0.076292497,0.076292497,0.076292497,0.076292497,1733911582.0
0.076623122,0.076098039,0.076663683,0.076098039,1733911583.0
0.076098039,0.076098039,0.076098039,0.076098039,1733911584.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911585.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911586.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911587.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911588.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911589.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911590.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911591.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911592.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911593.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911594.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911595.0
0.075891763,0.075891763,0.075891763,0.075891763,1733911596.0
0.075925835,0.075925835,0.075925835,0.075925835,1733911597.0
0.075925835,0.075925835,0.075925835,0.075925835,1733911598.0
0.075925835,0.075925835,0.075925835,0.075925835,1733911599.0
0.076357823,0.076513726,0.076513726,0.076357823,1733911600.0
0.076586826,0.076586826,0.076586826,0.076586826,1733911601.0
0.076643588,0.076286512,0.076643588,0.076286512,1733911602.0
0.076286512,0.076286512,0.076286512,0.076286512,1733911603.0
0.076307855,0.076307855,0.076307855,0.076307855,1733911604.0
0.076307855,0.076307855,0.076307855,0.076307855,1733911605.0
0.07669098,0.076146371,0.076721022,0.076146371,1733911606.0
0.07590718,0.075857687,0.076240293,0.075857687,1733911607.0
0.075857687,0.075857687,0.075857687,0.075857687,1733911608.0
0.075857687,0.075857687,0.075857687,0.075857687,1733911609.0
0.076314605,0.076314605,0.076314605,0.076314605,1733911610.0
0.075581845,0.075581845,0.075581845,0.075581845,1733911611.0
0.075581845,0.075581845,0.075581845,0.075581845,1733911612.0
0.075768732,0.075768732,0.075768732,0.075768732,1733911613.0
0.075768732,0.075768732,0.075768732,0.075768732,1733911614.0
0.075768732,0.075768732,0.075768732,0.075768732,1733911615.0
0.075768732,0.075768732,0.075768732,0.075768732,1733911616.0
0.076037875,0.076110979,0.076110979,0.076037875,1733911617.0
0.076168256,0.076168256,0.076168256,0.076168256,1733911618.0
0.076220645,0.076220645,0.076220645,0.076220645,1733911619.0
0.075840383,0.075840383,0.075840383,0.075840383,1733911620.0
0.075840383,0.075840383,0.075840383,0.075840383,1733911621.0
0.076280437,0.076280437,0.076280437,0.076280437,1733911622.0
0.076340848,0.076340848,0.076340848,0.076340848,1733911623.0
0.076343075,0.076343075,0.076343075,0.076343075,1733911624.0
0.076343075,0.076343075,0.076343075,0.076343075,1733911625.0
0.076343075,0.076343075,0.076343075,0.076343075,1733911626.0
0.076343075,0.076343075,0.076343075,0.076343075,1733911627.0
0.076400085,0.076400085,0.076400085,0.076400085,1733911628.0
0.076400085,0.076400085,0.076400085,0.076400085,1733911629.0
0.07664574,0.07664574,0.07664574,0.07664574,1733911630.0
0.07664574,0.07664574,0.07664574,0.07664574,1733911631.0
0.07664574,0.07664574,0.07664574,0.07664574,1733911632.0
0.076315605,0.076315605,0.076315605,0.076315605,1733911633.0
0.076315605,0.076315605,0.076315605,0.076315605,1733911634.0
0.076679676,0.076920889,0.076920889,0.076399229,1733911635.0
0.076920889,0.076920889,0.076920889,0.076920889,1733911636.0
0.076920889,0.076920889,0.076920889,0.076920889,1733911637.0
0.076920889,0.076920889,0.076920889,0.076920889,1733911638.0
0.077029057,0.07660118,0.077029057,0.07660118,1733911639.0
0.07660118,0.07660118,0.07660118,0.07660118,1733911640.0
0.07660118,0.07660118,0.07660118,0.07660118,1733911641.0
0.07660118,0.07660118,0.07660118,0.07660118,1733911642.0
0.07660118,0.07660118,0.07660118,0.07660118,1733911643.0
0.076937012,0.076552588,0.076937012,0.076552588,1733911644.0
0.076552588,0.076552588,0.076552588,0.076552588,1733911645.0
0.076552588,0.076552588,0.076552588,0.076552588,1733911646.0
0.076552588,0.076552588,0.076552588,0.076552588,1733911647.0
0.076991804,0.076991804,0.076991804,0.076991804,1733911648.0
0.076991804,0.076991804,0.076991804,0.076991804,1733911649.0
0.076991804,0.076991804,0.076991804,0.076991804,1733911650.0
0.076991804,0.076991804,0.076991804,0.076991804,1733911651.0
0.076991804,0.076991804,0.076991804,0.076991804,1733911652.0
0.077122505,0.077122505,0.077122505,0.077122505,1733911653.0
0.077340056,0.077340056,0.077340056,0.077340056,1733911654.0
0.077340056,0.077340056,0.077340056,0.077340056,1733911655.0
0.077340056,0.077340056,0.077340056,0.077340056,1733911656.0
0.077340056,0.077340056,0.077340056,0.077340056,1733911657.0
0.077069549,0.077069549,0.077069549,0.077069549,1733911658.0
0.077069549,0.077069549,0.077069549,0.077069549,1733911659.0
0.077049614,0.077049614,0.077049614,0.077049614,1733911660.0
0.077049614,0.077049614,0.077049614,0.077049614,1733911661.0
0.077049614,0.077049614,0.077049614,0.077049614,1733911662.0
0.077049614,0.077049614,0.077049614,0.077049614,1733911663.0
0.077412268,0.076998597,0.077412268,0.076998597,1733911664.0
0.076998597,0.076998597,0.076998597,0.076998597,1733911665.0
0.076998597,0.076998597,0.076998597,0.076998597,1733911666.0
0.07696845,0.076918142,0.07696845,0.076918142,1733911667.0
0.077301788,0.077301788,0.077301788,0.077301788,1733911668.0
0.077301788,0.077301788,0.077301788,0.077301788,1733911669.0
0.077414235,0.077414235,0.077414235,0.077414235,1733911670.0
0.077414235,0.077414235,0.077414235,0.077414235,1733911671.0
0.077414235,0.077414235,0.077414235,0.077414235,1733911672.0
