open,close,high,low,Time
0.084522168,0.0852411,0.0852411,0.08448277,1734563311.0
0.0852411,0.085323069,0.085323069,0.0852411,1734563312.0
0.085323069,0.085081212,0.085323069,0.085081212,1734563313.0
0.085081212,0.08500413,0.085429298,0.084946575,1734563314.0
0.08500413,0.08500413,0.08500413,0.08500413,1734563315.0
0.08500413,0.084863736,0.08500413,0.084863736,1734563316.0
0.084863736,0.084747981,0.084863736,0.084747981,1734563317.0
0.084747981,0.08470931,0.084747981,0.08470931,1734563318.0
0.08470931,0.08470931,0.08470931,0.08470931,1734563319.0
0.08470931,0.08470931,0.08470931,0.08470931,1734563320.0
0.08470931,0.08486637,0.085477813,0.08470931,1734563321.0
0.08486637,0.084466586,0.084981696,0.084466586,1734563322.0
0.084466586,0.084909342,0.084909342,0.084466586,1734563323.0
0.084909342,0.084909342,0.084909342,0.084909342,1734563324.0
0.084909342,0.084909342,0.084909342,0.084909342,1734563325.0
0.084909342,0.084471282,0.084918314,0.084471282,1734563326.0
0.084471282,0.085248279,0.085248279,0.084471282,1734563327.0
0.085248279,0.085124717,0.085248279,0.085124717,1734563328.0
0.085124717,0.085124717,0.085124717,0.085124717,1734563329.0
0.085124717,0.085074463,0.085124717,0.085074463,1734563330.0
0.085074463,0.085074463,0.085074463,0.085074463,1734563331.0
0.085074463,0.085552723,0.085552723,0.085045341,1734563332.0
0.085552723,0.085552723,0.085552723,0.085552723,1734563333.0
0.085552723,0.085124814,0.085552723,0.085124814,1734563334.0
0.085124814,0.085449434,0.085449434,0.085124814,1734563335.0
0.085449434,0.085449434,0.085449434,0.085449434,1734563336.0
0.085449434,0.085449434,0.085449434,0.085449434,1734563337.0
0.085449434,0.085011327,0.085449434,0.085011327,1734563338.0
0.085011327,0.085465491,0.085465491,0.085011327,1734563339.0
0.085465491,0.084748387,0.085465491,0.084748387,1734563340.0
0.084748387,0.084748387,0.084748387,0.084748387,1734563341.0
0.084748387,0.084748387,0.084748387,0.084748387,1734563342.0
0.084748387,0.085150173,0.085150173,0.084748387,1734563343.0
0.085150173,0.085150173,0.085150173,0.085150173,1734563344.0
0.085150173,0.085150173,0.085150173,0.085150173,1734563345.0
0.085150173,0.084959375,0.085150173,0.084959375,1734563346.0
0.084959375,0.084959375,0.084959375,0.084959375,1734563347.0
0.084959375,0.085293005,0.085293005,0.084959375,1734563348.0
0.085293005,0.084809915,0.085293005,0.084809915,1734563349.0
0.084809915,0.084691272,0.084809915,0.084691272,1734563350.0
0.084691272,0.084689282,0.084691272,0.084689282,1734563351.0
0.084689282,0.085114371,0.085114371,0.084689282,1734563352.0
0.085114371,0.084484852,0.085114371,0.084484852,1734563353.0
0.084484852,0.084702802,0.084702802,0.084484852,1734563354.0
0.084702802,0.084271936,0.084702802,0.084271936,1734563355.0
0.084271936,0.084272127,0.084695274,0.084271936,1734563356.0
0.084272127,0.084260097,0.084272127,0.084260097,1734563357.0
0.084260097,0.083774604,0.084260097,0.083774604,1734563358.0
0.083774604,0.08375839,0.083774604,0.08375839,1734563359.0
0.08375839,0.08370463,0.083781641,0.083324796,1734563360.0
0.08370463,0.083831803,0.083831803,0.08370463,1734563361.0
0.083831803,0.083530788,0.083831803,0.083530788,1734563362.0
0.083530788,0.083211268,0.083663518,0.08319773,1734563363.0
0.083211268,0.083211268,0.083211268,0.083211268,1734563364.0
0.083211268,0.083951286,0.083951286,0.083211268,1734563365.0
0.083951286,0.083530118,0.083951286,0.083116007,1734563366.0
0.083530118,0.083288979,0.083530118,0.082955613,1734563367.0
0.083288979,0.083366625,0.083366625,0.083288979,1734563368.0
0.083366625,0.083482397,0.083482397,0.082718153,1734563369.0
0.083482397,0.083482397,0.083482397,0.083482397,1734563370.0
0.083482397,0.083383317,0.083482397,0.083383317,1734563371.0
0.083383317,0.083324567,0.083802629,0.083026211,1734563372.0
0.083324567,0.08315656,0.083572804,0.08315656,1734563373.0
0.08315656,0.08315656,0.08315656,0.08315656,1734563374.0
0.08315656,0.083644825,0.083644825,0.08315656,1734563375.0
0.083644825,0.083375914,0.083644825,0.082973111,1734563376.0
0.083375914,0.083157735,0.083580463,0.083157735,1734563377.0
0.083157735,0.083999278,0.083999278,0.083157735,1734563378.0
0.083999278,0.083840334,0.083999278,0.083312527,1734563379.0
0.083840334,0.083990406,0.083990406,0.083840334,1734563380.0
0.083990406,0.08404688,0.08404688,0.083990406,1734563381.0
0.08404688,0.083610926,0.08404688,0.083610926,1734563382.0
0.083610926,0.083708508,0.084026613,0.083540192,1734563383.0
0.083708508,0.084106279,0.084106279,0.083696322,1734563384.0
0.084106279,0.083593435,0.084106279,0.083593435,1734563385.0
0.083593435,0.084103427,0.084388755,0.08347482,1734563386.0
0.084103427,0.08376056,0.084265764,0.08376056,1734563387.0
0.08376056,0.084158987,0.084158987,0.08376056,1734563388.0
0.084158987,0.084332244,0.084332244,0.084158987,1734563389.0
0.084332244,0.084443729,0.084443729,0.084332244,1734563390.0
0.084443729,0.083994522,0.084443729,0.083994522,1734563391.0
0.083994522,0.083994522,0.083994522,0.083994522,1734563392.0
0.083994522,0.083994522,0.083994522,0.083994522,1734563393.0
0.083994522,0.084456929,0.084456929,0.083994522,1734563394.0
0.084456929,0.084456929,0.084456929,0.084456929,1734563395.0
0.084456929,0.084489956,0.084489956,0.084456929,1734563396.0
0.084489956,0.084064515,0.084489956,0.084064515,1734563397.0
0.084064515,0.084064515,0.084064515,0.084064515,1734563398.0
0.084064515,0.084876643,0.084876643,0.084039338,1734563399.0
0.084876643,0.084876643,0.084876643,0.084876643,1734563400.0
0.084876643,0.084892496,0.084892496,0.084876643,1734563401.0
0.084892496,0.085330566,0.085330566,0.084854664,1734563402.0
0.085330566,0.085330566,0.085330566,0.085330566,1734563403.0
0.085330566,0.084877947,0.08538283,0.084877947,1734563404.0
0.084877947,0.085301424,0.085301424,0.084877947,1734563405.0
0.085301424,0.085301424,0.085301424,0.085301424,1734563406.0
0.085301424,0.08479286,0.085301424,0.08479286,1734563407.0
0.08479286,0.085195239,0.085195239,0.08479286,1734563408.0
0.085195239,0.084761919,0.085195239,0.084761919,1734563409.0
0.084761919,0.084761919,0.084761919,0.084761919,1734563410.0
0.084761919,0.084761919,0.084761919,0.084761919,1734563411.0
0.084761919,0.085031642,0.085031642,0.084671845,1734563412.0
0.085031642,0.085031642,0.085031642,0.085031642,1734563413.0
0.085031642,0.085031642,0.085031642,0.085031642,1734563414.0
0.085031642,0.084623989,0.085105027,0.084623989,1734563415.0
0.084623989,0.084623989,0.084623989,0.084623989,1734563416.0
0.084623989,0.084188562,0.08511248,0.084188562,1734563417.0
0.084188562,0.084023927,0.084188562,0.08402226,1734563418.0
0.084023927,0.084128463,0.084128463,0.084023927,1734563419.0
0.084128463,0.084335067,0.084335067,0.084128463,1734563420.0
0.084335067,0.083534193,0.084335067,0.083534193,1734563421.0
0.083534193,0.083534193,0.083534193,0.083534193,1734563422.0
0.083534193,0.083687842,0.083687842,0.083534193,1734563423.0
0.083687842,0.083687842,0.083687842,0.083687842,1734563424.0
0.083687842,0.082998656,0.083767445,0.082823724,1734563425.0
0.082998656,0.082527859,0.083343237,0.082527859,1734563426.0
0.082527859,0.082527859,0.082527859,0.082527859,1734563427.0
0.082527859,0.082819968,0.082819968,0.082527859,1734563428.0
0.082819968,0.082648114,0.082819968,0.082648114,1734563429.0
0.082648114,0.082648114,0.082648114,0.082648114,1734563430.0
0.082648114,0.082616978,0.082648114,0.082616978,1734563431.0
0.082616978,0.082638864,0.08306064,0.082616978,1734563432.0
0.082638864,0.082602118,0.082638864,0.082602118,1734563433.0
0.082602118,0.083019195,0.083019195,0.082602118,1734563434.0
0.083019195,0.082518387,0.08304799,0.082369146,1734563435.0
0.082518387,0.082518387,0.082518387,0.082518387,1734563436.0
0.082518387,0.082518387,0.082518387,0.082518387,1734563437.0
0.082518387,0.082518387,0.082518387,0.082518387,1734563438.0
0.082518387,0.082199679,0.082643878,0.082199679,1734563439.0
0.082199679,0.082199679,0.082199679,0.082199679,1734563440.0
0.082199679,0.082517399,0.082517399,0.082199679,1734563441.0
0.082517399,0.081801958,0.082517399,0.081700528,1734563442.0
0.081801958,0.0821183,0.0821183,0.081801958,1734563443.0
0.0821183,0.081598767,0.082347713,0.081598767,1734563444.0
0.081598767,0.081605615,0.081605615,0.081367124,1734563445.0
0.081605615,0.08078288,0.081706076,0.08078288,1734563446.0
0.08078288,0.08078288,0.08078288,0.08078288,1734563447.0
0.08078288,0.079942262,0.08078288,0.079942262,1734563448.0
0.079942262,0.080526818,0.080526818,0.079942262,1734563449.0
0.080526818,0.080885,0.080946535,0.0804929,1734563450.0
0.080885,0.080885,0.080885,0.080885,1734563451.0
0.080885,0.080885,0.080885,0.080885,1734563452.0
0.080885,0.080885,0.080885,0.080885,1734563453.0
0.080885,0.079993503,0.08107073,0.079768018,1734563454.0
0.079993503,0.080062877,0.080062877,0.079993503,1734563455.0
0.080062877,0.079971031,0.08044982,0.079807322,1734563456.0
0.079971031,0.079971031,0.079971031,0.079971031,1734563457.0
0.079971031,0.079971031,0.079971031,0.079971031,1734563458.0
0.079971031,0.080648322,0.080648322,0.079720665,1734563459.0
0.080648322,0.080648322,0.080648322,0.080648322,1734563460.0
0.080648322,0.08015227,0.080711646,0.08015227,1734563461.0
0.08015227,0.080107864,0.08015227,0.080107864,1734563462.0
0.080107864,0.080076684,0.080107864,0.080076684,1734563463.0
0.080076684,0.080463807,0.081276894,0.080033031,1734563464.0
0.080463807,0.080463807,0.080463807,0.080463807,1734563465.0
0.080463807,0.08006071,0.080463807,0.08006071,1734563466.0
0.08006071,0.080735459,0.080735459,0.08006071,1734563467.0
0.080735459,0.080186181,0.080735459,0.080186181,1734563468.0
0.080186181,0.080186181,0.080186181,0.080186181,1734563469.0
0.080186181,0.080711412,0.080711412,0.080186181,1734563470.0
0.080711412,0.080399425,0.080823342,0.080399425,1734563471.0
0.080399425,0.080576705,0.080880127,0.080375872,1734563472.0
0.080576705,0.081330758,0.081330758,0.080565848,1734563473.0
0.081330758,0.081330758,0.081330758,0.081330758,1734563474.0
0.081330758,0.081330758,0.081330758,0.081330758,1734563475.0
0.081330758,0.080907119,0.081330758,0.080907119,1734563476.0
0.080907119,0.081328799,0.081328799,0.080907119,1734563477.0
0.081328799,0.081328799,0.081328799,0.081328799,1734563478.0
0.081328799,0.081113305,0.081528007,0.080838024,1734563479.0
0.081113305,0.08094338,0.081113305,0.080574185,1734563480.0
0.08094338,0.080798372,0.080946629,0.080373365,1734563481.0
0.080798372,0.081200209,0.081200209,0.080798372,1734563482.0
0.081200209,0.081393804,0.081393804,0.080970834,1734563483.0
0.081393804,0.081215815,0.081393804,0.080898844,1734563484.0
0.081215815,0.081215815,0.081215815,0.081215815,1734563485.0
0.081215815,0.080780985,0.081215815,0.080780985,1734563486.0
0.080780985,0.080824434,0.08120719,0.080780985,1734563487.0
0.080824434,0.080824434,0.080824434,0.080824434,1734563488.0
0.080824434,0.080822618,0.080824434,0.080822618,1734563489.0
0.080822618,0.080822618,0.080822618,0.080822618,1734563490.0
0.080822618,0.081289764,0.081289764,0.080788912,1734563491.0
0.081289764,0.080971656,0.081289764,0.080971656,1734563492.0
0.080971656,0.080864763,0.080971656,0.080864763,1734563493.0
0.080864763,0.081430968,0.081430968,0.080864763,1734563494.0
0.081430968,0.081430968,0.081430968,0.081430968,1734563495.0
0.081430968,0.081373136,0.081430968,0.081061865,1734563496.0
0.081373136,0.081373136,0.081373136,0.081373136,1734563497.0
0.081373136,0.081294933,0.081434014,0.080975638,1734563498.0
0.081294933,0.081406817,0.081406817,0.081294933,1734563499.0
0.081406817,0.081406817,0.081406817,0.081406817,1734563500.0
0.081406817,0.081544222,0.081544222,0.081406817,1734563501.0
0.081544222,0.081135647,0.081544222,0.081135647,1734563502.0
0.081135647,0.081542648,0.081542648,0.081135647,1734563503.0
0.081542648,0.081542648,0.081542648,0.081542648,1734563504.0
0.081542648,0.081542648,0.081542648,0.081542648,1734563505.0
0.081542648,0.081590451,0.081784857,0.081542648,1734563506.0
0.081590451,0.081590451,0.081590451,0.081590451,1734563507.0
0.081590451,0.081590451,0.081590451,0.081590451,1734563508.0
0.081590451,0.080849911,0.081590451,0.080849911,1734563509.0
0.080849911,0.080849911,0.080849911,0.080849911,1734563510.0
0.080849911,0.081236988,0.081236988,0.080849911,1734563511.0
0.081236988,0.081236988,0.081236988,0.081236988,1734563512.0
0.081236988,0.081072435,0.081343037,0.080800381,1734563513.0
0.081072435,0.08064626,0.081072435,0.08064626,1734563514.0
0.08064626,0.080571806,0.081371601,0.080571806,1734563515.0
0.080571806,0.080571806,0.080571806,0.080571806,1734563516.0
0.080571806,0.080571806,0.080571806,0.080571806,1734563517.0
0.080571806,0.081008191,0.081008191,0.080571806,1734563518.0
0.081008191,0.080634733,0.081055195,0.080634733,1734563519.0
0.080634733,0.080654944,0.081048885,0.080631637,1734563520.0
0.080654944,0.080704627,0.081059267,0.080588806,1734563521.0
0.080704627,0.080704627,0.080704627,0.080704627,1734563522.0
0.080704627,0.08057426,0.080704627,0.080344148,1734563523.0
0.08057426,0.08057426,0.08057426,0.08057426,1734563524.0
0.08057426,0.080582388,0.080582388,0.08057426,1734563525.0
0.080582388,0.080680967,0.080680967,0.08010293,1734563526.0
0.080680967,0.080495673,0.080904778,0.080495673,1734563527.0
0.080495673,0.08048711,0.080495673,0.08048711,1734563528.0
0.08048711,0.08064373,0.081076812,0.08048711,1734563529.0
0.08064373,0.081020117,0.081020117,0.08064373,1734563530.0
0.081020117,0.0803862,0.081020117,0.0803862,1734563531.0
0.0803862,0.080337305,0.080791786,0.080337305,1734563532.0
0.080337305,0.080675217,0.081151628,0.080337305,1734563533.0
0.080675217,0.081072306,0.081072306,0.080675217,1734563534.0
0.081072306,0.08035612,0.081075098,0.080128088,1734563535.0
0.08035612,0.08035612,0.08035612,0.08035612,1734563536.0
0.08035612,0.080972594,0.080972594,0.08035612,1734563537.0
0.080972594,0.080972594,0.080972594,0.080972594,1734563538.0
0.080972594,0.080871243,0.080972594,0.080266444,1734563539.0
0.080871243,0.080871243,0.080871243,0.080871243,1734563540.0
0.080871243,0.080332215,0.080871243,0.080332215,1734563541.0
0.080332215,0.080332215,0.080332215,0.080332215,1734563542.0
0.080332215,0.079765166,0.080552039,0.079765166,1734563543.0
0.079765166,0.079765166,0.079765166,0.079765166,1734563544.0
0.079765166,0.08000323,0.08000323,0.079765166,1734563545.0
0.08000323,0.08000323,0.08000323,0.08000323,1734563546.0
0.08000323,0.08000323,0.08000323,0.08000323,1734563547.0
0.08000323,0.08000323,0.08000323,0.08000323,1734563548.0
0.08000323,0.08000323,0.08000323,0.08000323,1734563549.0
0.08000323,0.08000323,0.08000323,0.08000323,1734563550.0
0.08000323,0.080249826,0.080249826,0.08000323,1734563551.0
0.080249826,0.079901683,0.080287934,0.079901683,1734563552.0
0.079901683,0.079885499,0.079901683,0.079885499,1734563553.0
0.079885499,0.079885499,0.079885499,0.079885499,1734563554.0
0.079885499,0.079885499,0.079885499,0.079885499,1734563555.0
0.079885499,0.080274269,0.080274269,0.079885499,1734563556.0
0.080274269,0.079874283,0.080274269,0.079874283,1734563557.0
0.079874283,0.079874283,0.079874283,0.079874283,1734563558.0
0.079874283,0.079874283,0.079874283,0.079874283,1734563559.0
0.079874283,0.080499852,0.080499852,0.079874283,1734563560.0
0.080499852,0.079988178,0.080499852,0.079988178,1734563561.0
0.079988178,0.079605403,0.080087075,0.079605403,1734563562.0
0.079605403,0.079605403,0.079605403,0.079605403,1734563563.0
0.079605403,0.079605403,0.079605403,0.079605403,1734563564.0
0.079605403,0.079550586,0.079605403,0.079550586,1734563565.0
0.079550586,0.079414993,0.079550586,0.079414993,1734563566.0
0.079414993,0.079278742,0.079414993,0.079278742,1734563567.0
0.079278742,0.079278742,0.079278742,0.079278742,1734563568.0
0.079278742,0.079676112,0.079676112,0.079278742,1734563569.0
0.079676112,0.079735718,0.079735718,0.079676112,1734563570.0
0.079735718,0.079735718,0.079735718,0.079735718,1734563571.0
0.079735718,0.079841404,0.079841404,0.079735718,1734563572.0
0.079841404,0.079890678,0.079890678,0.079841404,1734563573.0
0.079890678,0.079890678,0.079890678,0.079890678,1734563574.0
0.079890678,0.079918465,0.079918465,0.079890678,1734563575.0
0.079918465,0.079918465,0.079918465,0.079918465,1734563576.0
0.079918465,0.079472126,0.079918465,0.079472126,1734563577.0
0.079472126,0.079472126,0.079472126,0.079472126,1734563578.0
0.079472126,0.080331915,0.080331915,0.079472126,1734563579.0
0.080331915,0.080003267,0.080331915,0.080003267,1734563580.0
0.080003267,0.080404536,0.080404536,0.080003267,1734563581.0
0.080404536,0.080404536,0.080404536,0.080404536,1734563582.0
0.080404536,0.080413472,0.080413472,0.080404536,1734563583.0
0.080413472,0.080413472,0.080413472,0.080413472,1734563584.0
0.080413472,0.079818671,0.080413472,0.079818671,1734563585.0
0.079818671,0.079624406,0.079818671,0.079624406,1734563586.0
0.079624406,0.079624406,0.079624406,0.079624406,1734563587.0
0.079624406,0.079722746,0.080049709,0.079602453,1734563588.0
0.079722746,0.079722746,0.079722746,0.079722746,1734563589.0
0.079722746,0.079713707,0.079722746,0.079713707,1734563590.0
0.079713707,0.080114166,0.080114166,0.079713707,1734563591.0
0.080114166,0.080114166,0.080114166,0.080114166,1734563592.0
0.080114166,0.080114166,0.080114166,0.080114166,1734563593.0
0.080114166,0.079402789,0.080114166,0.079402789,1734563594.0
0.079402789,0.079402789,0.079402789,0.079402789,1734563595.0
0.079402789,0.079402789,0.079402789,0.079402789,1734563596.0
0.079402789,0.079402789,0.079402789,0.079402789,1734563597.0
0.079402789,0.079485639,0.079485639,0.079402789,1734563598.0
0.079485639,0.079485639,0.079485639,0.079485639,1734563599.0
0.079485639,0.079128716,0.079485639,0.079128716,1734563600.0
0.079128716,0.079702067,0.079702067,0.079098176,1734563601.0
0.079702067,0.079702067,0.079702067,0.079702067,1734563602.0
0.079702067,0.080334078,0.080334078,0.079702067,1734563603.0
0.080334078,0.080334078,0.080334078,0.080334078,1734563604.0
