open,close,high,low,Time
0.33824121,0.33824121,0.33824121,0.33824121,1735177930.0
0.33824121,0.33824121,0.33824121,0.33824121,1735177931.0
0.33824121,0.33639852,0.33824121,0.33639852,1735177932.0
0.33639852,0.33790855,0.33790855,0.33639852,1735177933.0
0.33790855,0.3381536,0.3385727,0.33671908,1735177934.0
0.3381536,0.3381536,0.3381536,0.3381536,1735177935.0
0.3381536,0.3381536,0.3381536,0.3381536,1735177936.0
0.3381536,0.3381536,0.3381536,0.3381536,1735177937.0
0.3381536,0.3381536,0.3381536,0.3381536,1735177938.0
0.3381536,0.33636974,0.3381536,0.33636974,1735177939.0
0.33636974,0.33955365,0.33987552,0.33636974,1735177940.0
0.33955365,0.33955365,0.33955365,0.33955365,1735177941.0
0.33955365,0.33955365,0.33955365,0.33955365,1735177942.0
0.33955365,0.33896808,0.33955365,0.33896808,1735177943.0
0.33896808,0.33887945,0.33896808,0.33887945,1735177944.0
0.33887945,0.34056006,0.34056006,0.33887945,1735177945.0
0.34056006,0.34056006,0.34056006,0.34056006,1735177946.0
0.34056006,0.34056006,0.34056006,0.34056006,1735177947.0
0.34056006,0.34056006,0.34056006,0.34056006,1735177948.0
0.34056006,0.33827573,0.34056006,0.33827573,1735177949.0
0.33827573,0.33973255,0.33973255,0.33827573,1735177950.0
0.33973255,0.33973255,0.33973255,0.33973255,1735177951.0
0.33973255,0.33973255,0.33973255,0.33973255,1735177952.0
0.33973255,0.34018648,0.34018648,0.33973255,1735177953.0
0.34018648,0.34018648,0.34018648,0.34018648,1735177954.0
0.34018648,0.34018648,0.34018648,0.34018648,1735177955.0
0.34018648,0.33963649,0.34018648,0.33828403,1735177956.0
0.33963649,0.34020184,0.34020184,0.33963649,1735177957.0
0.34020184,0.33904941,0.34020184,0.33904941,1735177958.0
0.33904941,0.33904941,0.33904941,0.33904941,1735177959.0
0.33904941,0.34079856,0.34079856,0.33904941,1735177960.0
0.34079856,0.33865357,0.34079856,0.33865357,1735177961.0
0.33865357,0.34017919,0.34017919,0.33865357,1735177962.0
0.34017919,0.34017919,0.34017919,0.34017919,1735177963.0
0.34017919,0.34075989,0.34075989,0.34017919,1735177964.0
0.34075989,0.34075989,0.34075989,0.34075989,1735177965.0
0.34075989,0.33910617,0.34075989,0.33910617,1735177966.0
0.33910617,0.33910617,0.33910617,0.33910617,1735177967.0
0.33910617,0.34095477,0.34095477,0.33910617,1735177968.0
0.34095477,0.33811529,0.34095477,0.33811529,1735177969.0
0.33811529,0.33883978,0.33883978,0.33811529,1735177970.0
0.33883978,0.33552288,0.3389391,0.33552288,1735177971.0
0.33552288,0.33552288,0.33552288,0.33552288,1735177972.0
0.33552288,0.33552288,0.33552288,0.33552288,1735177973.0
0.33552288,0.33608354,0.33608354,0.33552288,1735177974.0
0.33608354,0.33672852,0.33672852,0.33608354,1735177975.0
0.33672852,0.33672852,0.33672852,0.33672852,1735177976.0
0.33672852,0.33672852,0.33672852,0.33672852,1735177977.0
0.33672852,0.334889,0.33672852,0.334889,1735177978.0
0.334889,0.334889,0.334889,0.334889,1735177979.0
0.334889,0.334889,0.334889,0.334889,1735177980.0
0.334889,0.334889,0.334889,0.334889,1735177981.0
0.334889,0.334889,0.334889,0.334889,1735177982.0
0.334889,0.33660831,0.33660831,0.334889,1735177983.0
0.33660831,0.33660831,0.33660831,0.33660831,1735177984.0
0.33660831,0.33415686,0.33660831,0.33415686,1735177985.0
0.33415686,0.33680664,0.33680664,0.33415686,1735177986.0
0.33680664,0.33680664,0.33680664,0.33680664,1735177987.0
0.33680664,0.33736199,0.33891821,0.33680664,1735177988.0
0.33736199,0.33736199,0.33736199,0.33736199,1735177989.0
0.33736199,0.33895226,0.33895226,0.33720066,1735177990.0
0.33895226,0.3392173,0.3392173,0.33895226,1735177991.0
0.3392173,0.34007577,0.34007577,0.33770975,1735177992.0
0.34007577,0.34096036,0.34096036,0.34007577,1735177993.0
0.34096036,0.33889724,0.34120283,0.33889724,1735177994.0
0.33889724,0.33889724,0.33889724,0.33889724,1735177995.0
0.33889724,0.34002787,0.34002787,0.33889724,1735177996.0
0.34002787,0.33802845,0.34002787,0.33802845,1735177997.0
0.33802845,0.33802845,0.33802845,0.33802845,1735177998.0
0.33802845,0.33802845,0.33802845,0.33802845,1735177999.0
0.33802845,0.33716114,0.33802845,0.33716114,1735178000.0
0.33716114,0.3386539,0.3386539,0.33716114,1735178001.0
0.3386539,0.3386539,0.3386539,0.3386539,1735178002.0
0.3386539,0.3386539,0.3386539,0.3386539,1735178003.0
0.3386539,0.3386539,0.3386539,0.3386539,1735178004.0
0.3386539,0.33947213,0.33947213,0.3386539,1735178005.0
0.33947213,0.33791659,0.33947213,0.33791659,1735178006.0
0.33791659,0.33791659,0.33791659,0.33791659,1735178007.0
0.33791659,0.33791659,0.33791659,0.33791659,1735178008.0
0.33791659,0.33770375,0.33791659,0.33770375,1735178009.0
0.33770375,0.33770375,0.33770375,0.33770375,1735178010.0
0.33770375,0.33770375,0.33770375,0.33770375,1735178011.0
0.33770375,0.33770375,0.33770375,0.33770375,1735178012.0
0.33770375,0.33962687,0.33962687,0.33770375,1735178013.0
0.33962687,0.33962687,0.33962687,0.33962687,1735178014.0
0.33962687,0.34021813,0.34021813,0.33962687,1735178015.0
0.34021813,0.33741068,0.34021813,0.33741068,1735178016.0
0.33741068,0.33741068,0.33741068,0.33741068,1735178017.0
0.33741068,0.33786018,0.33786018,0.33741068,1735178018.0
0.33786018,0.33811823,0.33811823,0.33786018,1735178019.0
0.33811823,0.33663548,0.33811823,0.33663548,1735178020.0
0.33663548,0.33845689,0.33845689,0.33663548,1735178021.0
0.33845689,0.33845689,0.33845689,0.33845689,1735178022.0
0.33845689,0.33681991,0.33864179,0.33681991,1735178023.0
0.33681991,0.33681991,0.33681991,0.33681991,1735178024.0
0.33681991,0.33921156,0.33921156,0.33681991,1735178025.0
0.33921156,0.33921156,0.33921156,0.33921156,1735178026.0
0.33921156,0.33921156,0.33921156,0.33921156,1735178027.0
0.33921156,0.34001822,0.34001822,0.33921156,1735178028.0
0.34001822,0.34019238,0.34019238,0.34001822,1735178029.0
0.34019238,0.34093017,0.34093017,0.34019238,1735178030.0
0.34093017,0.33939195,0.34093017,0.33939195,1735178031.0
0.33939195,0.33939195,0.33939195,0.33939195,1735178032.0
0.33939195,0.33939195,0.33939195,0.33939195,1735178033.0
0.33939195,0.33730715,0.33939195,0.33730715,1735178034.0
0.33730715,0.33730715,0.33730715,0.33730715,1735178035.0
0.33730715,0.33730715,0.33730715,0.33730715,1735178036.0
0.33730715,0.33730715,0.33730715,0.33730715,1735178037.0
0.33730715,0.33730715,0.33730715,0.33730715,1735178038.0
0.33730715,0.33459869,0.33730715,0.33459869,1735178039.0
0.33459869,0.33459869,0.33459869,0.33459869,1735178040.0
0.33459869,0.33459869,0.33459869,0.33459869,1735178041.0
0.33459869,0.33571105,0.33571105,0.33459869,1735178042.0
0.33571105,0.33498833,0.33571105,0.33498833,1735178043.0
0.33498833,0.33498833,0.33498833,0.33498833,1735178044.0
0.33498833,0.33498833,0.33498833,0.33498833,1735178045.0
0.33498833,0.33510245,0.33670342,0.33498833,1735178046.0
0.33510245,0.33704998,0.33704998,0.33510245,1735178047.0
0.33704998,0.33704998,0.33704998,0.33704998,1735178048.0
0.33704998,0.33732452,0.33732452,0.33704998,1735178049.0
0.33732452,0.33732452,0.33732452,0.33732452,1735178050.0
0.33732452,0.33563659,0.33732682,0.33563659,1735178051.0
0.33563659,0.33778148,0.33778148,0.33563659,1735178052.0
0.33778148,0.33610704,0.33778148,0.33610704,1735178053.0
0.33610704,0.3373799,0.3373799,0.33610704,1735178054.0
0.3373799,0.33770624,0.33770624,0.3373799,1735178055.0
0.33770624,0.33614182,0.33770624,0.33614182,1735178056.0
0.33614182,0.33614182,0.33614182,0.33614182,1735178057.0
0.33614182,0.33611417,0.33614182,0.33611417,1735178058.0
0.33611417,0.33611417,0.33611417,0.33611417,1735178059.0
0.33611417,0.33611417,0.33611417,0.33611417,1735178060.0
0.33611417,0.34064972,0.34064972,0.33611417,1735178061.0
0.34064972,0.34064972,0.34064972,0.34064972,1735178062.0
0.34064972,0.34064972,0.34064972,0.34064972,1735178063.0
0.34064972,0.34064972,0.34064972,0.34064972,1735178064.0
0.34064972,0.34064972,0.34064972,0.34064972,1735178065.0
0.34064972,0.33716079,0.34070904,0.33716079,1735178066.0
0.33716079,0.33716079,0.33716079,0.33716079,1735178067.0
0.33716079,0.33718141,0.33718141,0.33716079,1735178068.0
0.33718141,0.33718141,0.33718141,0.33718141,1735178069.0
0.33718141,0.33718141,0.33718141,0.33718141,1735178070.0
0.33718141,0.33737984,0.33737984,0.33718141,1735178071.0
0.33737984,0.33737984,0.33737984,0.33737984,1735178072.0
0.33737984,0.33535286,0.33737984,0.33535286,1735178073.0
0.33535286,0.33535286,0.33535286,0.33535286,1735178074.0
0.33535286,0.33535286,0.33535286,0.33535286,1735178075.0
0.33535286,0.33785089,0.33910829,0.33535286,1735178076.0
0.33785089,0.33785089,0.33785089,0.33785089,1735178077.0
0.33785089,0.33785089,0.33785089,0.33785089,1735178078.0
0.33785089,0.33785089,0.33785089,0.33785089,1735178079.0
0.33785089,0.34082563,0.34082563,0.33785089,1735178080.0
0.34082563,0.34049945,0.34082563,0.34049945,1735178081.0
0.34049945,0.34049945,0.34049945,0.34049945,1735178082.0
0.34049945,0.34295871,0.34295871,0.34049945,1735178083.0
0.34295871,0.34295871,0.34295871,0.34295871,1735178084.0
0.34295871,0.34227532,0.34295871,0.34088212,1735178085.0
0.34227532,0.34257247,0.34257247,0.34227532,1735178086.0
0.34257247,0.34257247,0.34257247,0.34257247,1735178087.0
0.34257247,0.34257247,0.34257247,0.34257247,1735178088.0
0.34257247,0.34257247,0.34257247,0.34257247,1735178089.0
0.34257247,0.34452871,0.34452871,0.34257247,1735178090.0
0.34452871,0.34452871,0.34452871,0.34452871,1735178091.0
0.34452871,0.34490088,0.34677215,0.34452871,1735178092.0
0.34490088,0.34490088,0.34490088,0.34490088,1735178093.0
0.34490088,0.34490088,0.34490088,0.34490088,1735178094.0
0.34490088,0.34462655,0.34615848,0.34462655,1735178095.0
0.34462655,0.34427078,0.34634667,0.34427078,1735178096.0
0.34427078,0.34427078,0.34427078,0.34427078,1735178097.0
0.34427078,0.34686503,0.34686503,0.34427078,1735178098.0
0.34686503,0.34686503,0.34686503,0.34686503,1735178099.0
0.34686503,0.34686503,0.34686503,0.34686503,1735178100.0
0.34686503,0.34686503,0.34686503,0.34686503,1735178101.0
0.34686503,0.34686503,0.34686503,0.34686503,1735178102.0
0.34686503,0.34653289,0.34847134,0.34653289,1735178103.0
0.34653289,0.34634796,0.34653289,0.34634796,1735178104.0
0.34634796,0.34634796,0.34634796,0.34634796,1735178105.0
0.34634796,0.34820308,0.34820308,0.34634796,1735178106.0
0.34820308,0.34820308,0.34820308,0.34820308,1735178107.0
0.34820308,0.34909769,0.34909769,0.34640513,1735178108.0
0.34909769,0.35042069,0.35042069,0.34909769,1735178109.0
0.35042069,0.35042069,0.35042069,0.35042069,1735178110.0
0.35042069,0.35064174,0.35064174,0.35042069,1735178111.0
0.35064174,0.34927981,0.35087498,0.34927981,1735178112.0
0.34927981,0.34927981,0.34927981,0.34927981,1735178113.0
0.34927981,0.34927981,0.34927981,0.34927981,1735178114.0
0.34927981,0.34927981,0.34927981,0.34927981,1735178115.0
0.34927981,0.35177407,0.35177407,0.34908287,1735178116.0
0.35177407,0.35177407,0.35177407,0.35177407,1735178117.0
0.35177407,0.35107419,0.35177407,0.35107419,1735178118.0
0.35107419,0.35107419,0.35107419,0.35107419,1735178119.0
0.35107419,0.35095952,0.35107419,0.35095952,1735178120.0
0.35095952,0.35095952,0.35095952,0.35095952,1735178121.0
0.35095952,0.35251504,0.35251504,0.35045231,1735178122.0
0.35251504,0.34683817,0.35251504,0.34683817,1735178123.0
0.34683817,0.34536196,0.34683817,0.34536196,1735178124.0
0.34536196,0.34627487,0.34627487,0.34536196,1735178125.0
0.34627487,0.34627487,0.34627487,0.34627487,1735178126.0
0.34627487,0.34632755,0.34632755,0.34627487,1735178127.0
0.34632755,0.34505202,0.34632755,0.34396326,1735178128.0
0.34505202,0.34529682,0.34529682,0.34505202,1735178129.0
0.34529682,0.34529682,0.34529682,0.34529682,1735178130.0
0.34529682,0.34529682,0.34529682,0.34529682,1735178131.0
0.34529682,0.34529682,0.34529682,0.34529682,1735178132.0
0.34529682,0.34529682,0.34529682,0.34529682,1735178133.0
0.34529682,0.34553784,0.34553784,0.34374421,1735178134.0
0.34553784,0.34566316,0.34566316,0.34553784,1735178135.0
0.34566316,0.34689399,0.34689399,0.34566316,1735178136.0
0.34689399,0.34638348,0.34689399,0.34638348,1735178137.0
0.34638348,0.34638348,0.34638348,0.34638348,1735178138.0
0.34638348,0.3481139,0.3481139,0.34638348,1735178139.0
0.3481139,0.34589803,0.3481139,0.34589803,1735178140.0
0.34589803,0.34870611,0.34870611,0.34589803,1735178141.0
0.34870611,0.34990493,0.34990493,0.34806395,1735178142.0
0.34990493,0.34813206,0.34990493,0.34813206,1735178143.0
0.34813206,0.3498243,0.3498243,0.34813206,1735178144.0
0.3498243,0.3498243,0.3498243,0.3498243,1735178145.0
0.3498243,0.34985927,0.34985927,0.3498243,1735178146.0
0.34985927,0.34986422,0.34986422,0.34985927,1735178147.0
0.34986422,0.34986422,0.34986422,0.34986422,1735178148.0
0.34986422,0.3504649,0.3504649,0.34986422,1735178149.0
0.3504649,0.3504649,0.3504649,0.3504649,1735178150.0
0.3504649,0.34702675,0.3504649,0.34702675,1735178151.0
0.34702675,0.34702675,0.34702675,0.34702675,1735178152.0
0.34702675,0.34702675,0.34702675,0.34702675,1735178153.0
0.34702675,0.34546793,0.34717576,0.34546793,1735178154.0
0.34546793,0.34697967,0.34697967,0.34546793,1735178155.0
0.34697967,0.34343969,0.34697967,0.34343969,1735178156.0
0.34343969,0.34343969,0.34343969,0.34343969,1735178157.0
0.34343969,0.34343969,0.34343969,0.34343969,1735178158.0
0.34343969,0.34505443,0.34586954,0.34343969,1735178159.0
0.34505443,0.34505443,0.34505443,0.34505443,1735178160.0
0.34505443,0.34505443,0.34505443,0.34505443,1735178161.0
0.34505443,0.34505443,0.34505443,0.34505443,1735178162.0
0.34505443,0.34535128,0.34535128,0.34505443,1735178163.0
0.34535128,0.34535128,0.34535128,0.34535128,1735178164.0
0.34535128,0.34535128,0.34535128,0.34535128,1735178165.0
0.34535128,0.34180051,0.34535128,0.34180051,1735178166.0
0.34180051,0.34180051,0.34180051,0.34180051,1735178167.0
0.34180051,0.34365097,0.34365097,0.34180051,1735178168.0
0.34365097,0.34365097,0.34365097,0.34365097,1735178169.0
0.34365097,0.34214404,0.34365097,0.34214404,1735178170.0
0.34214404,0.34387691,0.34387691,0.34214404,1735178171.0
0.34387691,0.34387691,0.34387691,0.34387691,1735178172.0
0.34387691,0.34387691,0.34387691,0.34387691,1735178173.0
0.34387691,0.3420449,0.34387691,0.3420449,1735178174.0
0.3420449,0.3420449,0.3420449,0.3420449,1735178175.0
0.3420449,0.34419261,0.34525962,0.3420449,1735178176.0
0.34419261,0.34419261,0.34419261,0.34419261,1735178177.0
0.34419261,0.34419261,0.34419261,0.34419261,1735178178.0
0.34419261,0.34526618,0.34526618,0.34419261,1735178179.0
0.34526618,0.34447283,0.34526845,0.34295593,1735178180.0
0.34447283,0.34486447,0.34486447,0.34447283,1735178181.0
0.34486447,0.34308068,0.34486447,0.34308068,1735178182.0
0.34308068,0.34308068,0.34308068,0.34308068,1735178183.0
0.34308068,0.34308068,0.34308068,0.34308068,1735178184.0
0.34308068,0.34483882,0.34483882,0.34308068,1735178185.0
0.34483882,0.34483882,0.34483882,0.34483882,1735178186.0
0.34483882,0.34307407,0.34483882,0.34307407,1735178187.0
0.34307407,0.34307407,0.34307407,0.34307407,1735178188.0
0.34307407,0.3420725,0.34307407,0.3420725,1735178189.0
0.3420725,0.34321123,0.34321123,0.3420725,1735178190.0
0.34321123,0.34321123,0.34321123,0.34321123,1735178191.0
0.34321123,0.34321123,0.34321123,0.34321123,1735178192.0
0.34321123,0.34356953,0.34356953,0.34321123,1735178193.0
0.34356953,0.34172984,0.34356953,0.34172984,1735178194.0
0.34172984,0.34324008,0.34324008,0.34172984,1735178195.0
0.34324008,0.34324008,0.34324008,0.34324008,1735178196.0
0.34324008,0.34307092,0.34324008,0.34140177,1735178197.0
0.34307092,0.3395929,0.34392861,0.3395929,1735178198.0
0.3395929,0.34073351,0.34073351,0.3395929,1735178199.0
0.34073351,0.34073351,0.34073351,0.34073351,1735178200.0
0.34073351,0.34113177,0.34113177,0.33942958,1735178201.0
0.34113177,0.34113177,0.34113177,0.34113177,1735178202.0
0.34113177,0.34113177,0.34113177,0.34113177,1735178203.0
0.34113177,0.33919494,0.34113177,0.33919494,1735178204.0
0.33919494,0.33919494,0.33919494,0.33919494,1735178205.0
0.33919494,0.33919494,0.33919494,0.33919494,1735178206.0
0.33919494,0.34079663,0.34162541,0.33919494,1735178207.0
0.34079663,0.34079663,0.34079663,0.34079663,1735178208.0
0.34079663,0.34079663,0.34079663,0.34079663,1735178209.0
0.34079663,0.34253779,0.34253779,0.34079663,1735178210.0
0.34253779,0.34084262,0.34253779,0.34084262,1735178211.0
0.34084262,0.34084262,0.34084262,0.34084262,1735178212.0
0.34084262,0.34084262,0.34084262,0.34084262,1735178213.0
0.34084262,0.34084262,0.34084262,0.34084262,1735178214.0
0.34084262,0.34409127,0.34409127,0.34084262,1735178215.0
0.34409127,0.34114454,0.34409127,0.34114454,1735178216.0
0.34114454,0.33977061,0.34193655,0.33977061,1735178217.0
0.33977061,0.34148005,0.34148005,0.33977061,1735178218.0
0.34148005,0.34157169,0.34157169,0.34148005,1735178219.0
0.34157169,0.34157169,0.34157169,0.34157169,1735178220.0
0.34157169,0.34157169,0.34157169,0.34157169,1735178221.0
0.34157169,0.34157169,0.34157169,0.34157169,1735178222.0
0.34157169,0.34157169,0.34157169,0.34157169,1735178223.0
0.34157169,0.34194176,0.34194176,0.34157169,1735178224.0
0.34194176,0.33955033,0.34194176,0.33955033,1735178225.0
0.33955033,0.33748586,0.33955033,0.33748586,1735178226.0
0.33748586,0.3389092,0.3389092,0.33748586,1735178227.0
0.3389092,0.33811671,0.3389092,0.33811671,1735178228.0
0.33811671,0.33811671,0.33811671,0.33811671,1735178229.0
0.33811671,0.33811671,0.33811671,0.33811671,1735178230.0
0.33811671,0.33811671,0.33811671,0.33811671,1735178231.0
0.33811671,0.33760329,0.33981763,0.33760329,1735178232.0
0.33760329,0.33678575,0.33760329,0.33678575,1735178233.0
0.33678575,0.33819139,0.33819139,0.33678575,1735178234.0
0.33819139,0.33819139,0.33819139,0.33819139,1735178235.0
0.33819139,0.33819139,0.33819139,0.33819139,1735178236.0
0.33819139,0.33676632,0.33819139,0.33574909,1735178237.0
0.33676632,0.33698465,0.33698465,0.33676632,1735178238.0
0.33698465,0.33698465,0.33698465,0.33698465,1735178239.0
0.33698465,0.33827165,0.33827165,0.33698465,1735178240.0
0.33827165,0.33827165,0.33827165,0.33827165,1735178241.0
0.33827165,0.33827165,0.33827165,0.33827165,1735178242.0
0.33827165,0.33827165,0.33827165,0.33827165,1735178243.0
0.33827165,0.34055408,0.34115321,0.33827165,1735178244.0
0.34055408,0.34055408,0.34055408,0.34055408,1735178245.0
0.34055408,0.34055408,0.34055408,0.34055408,1735178246.0
0.34055408,0.34055408,0.34055408,0.34055408,1735178247.0
0.34055408,0.34055408,0.34055408,0.34055408,1735178248.0
0.34055408,0.33682025,0.34055408,0.33682025,1735178249.0
0.33682025,0.33682025,0.33682025,0.33682025,1735178250.0
0.33682025,0.33568676,0.33682025,0.33538239,1735178251.0
0.33568676,0.33568676,0.33568676,0.33568676,1735178252.0
0.33568676,0.33414612,0.33568676,0.33414612,1735178253.0
0.33414612,0.33380341,0.33414612,0.33380341,1735178254.0
0.33380341,0.33539587,0.33539587,0.33380341,1735178255.0
0.33539587,0.33589289,0.33589289,0.33539587,1735178256.0
0.33589289,0.33404069,0.33589289,0.33404069,1735178257.0
0.33404069,0.33237595,0.33404069,0.33237595,1735178258.0
0.33237595,0.33237595,0.33237595,0.33237595,1735178259.0
0.33237595,0.33318335,0.33318335,0.33237595,1735178260.0
0.33318335,0.33340632,0.33340632,0.33318335,1735178261.0
0.33340632,0.33340632,0.33340632,0.33340632,1735178262.0
0.33340632,0.33164597,0.33340632,0.33164597,1735178263.0
0.33164597,0.33164597,0.33164597,0.33164597,1735178264.0
0.33164597,0.33153964,0.33164597,0.33153964,1735178265.0
0.33153964,0.32957212,0.33153964,0.32957212,1735178266.0
0.32957212,0.33087359,0.33087359,0.32957212,1735178267.0
0.33087359,0.33096127,0.33096127,0.33087359,1735178268.0
0.33096127,0.33096127,0.33096127,0.33096127,1735178269.0
0.33096127,0.33164592,0.33164592,0.33096127,1735178270.0
0.33164592,0.33164592,0.33164592,0.33164592,1735178271.0
0.33164592,0.33164592,0.33164592,0.33164592,1735178272.0
