open,close,high,low,Time
0.066956026,0.066503697,0.067118309,0.066503697,1734948919.0
0.066503697,0.066503697,0.066503697,0.066503697,1734948920.0
0.066503697,0.066503697,0.066503697,0.066503697,1734948921.0
0.066503697,0.066788169,0.067361508,0.066503697,1734948922.0
0.066788169,0.066788169,0.066788169,0.066788169,1734948923.0
0.066788169,0.066930504,0.066930504,0.066788169,1734948924.0
0.066930504,0.067443588,0.067443588,0.066930504,1734948925.0
0.067443588,0.067620221,0.067620221,0.067443588,1734948926.0
0.067620221,0.067620221,0.067620221,0.067620221,1734948927.0
0.067620221,0.06756436,0.067947677,0.06756436,1734948928.0
0.06756436,0.067940511,0.067940511,0.067137079,1734948929.0
0.067940511,0.067775062,0.067940511,0.067775062,1734948930.0
0.067775062,0.067730525,0.067775062,0.067730525,1734948931.0
0.067730525,0.067730525,0.067730525,0.067730525,1734948932.0
0.067730525,0.06820447,0.06820447,0.067730525,1734948933.0
0.06820447,0.067483198,0.06820447,0.067483198,1734948934.0
0.067483198,0.067483198,0.067483198,0.067483198,1734948935.0
0.067483198,0.067310758,0.067621681,0.067310758,1734948936.0
0.067310758,0.067310758,0.067310758,0.067310758,1734948937.0
0.067310758,0.066826774,0.067310758,0.066826774,1734948938.0
0.066826774,0.066917118,0.066917118,0.066826774,1734948939.0
0.066917118,0.066997695,0.066997695,0.066917118,1734948940.0
0.066997695,0.066997695,0.066997695,0.066997695,1734948941.0
0.066997695,0.066997695,0.066997695,0.066997695,1734948942.0
0.066997695,0.067129449,0.067129449,0.066997695,1734948943.0
0.067129449,0.066901948,0.067223879,0.066858237,1734948944.0
0.066901948,0.066901948,0.066901948,0.066901948,1734948945.0
0.066901948,0.067296605,0.067304147,0.066901948,1734948946.0
0.067296605,0.066962122,0.067296605,0.066728557,1734948947.0
0.066962122,0.067726235,0.067726235,0.066962122,1734948948.0
0.067726235,0.067299267,0.068061579,0.067299267,1734948949.0
0.067299267,0.067700235,0.067700235,0.067299267,1734948950.0
0.067700235,0.067345194,0.067700235,0.067345194,1734948951.0
0.067345194,0.067345194,0.067345194,0.067345194,1734948952.0
0.067345194,0.067149937,0.067700483,0.067149937,1734948953.0
0.067345194,0.067149937,0.067700483,0.067149937,1734948953.0
0.067149937,0.067267224,0.067541807,0.067149937,1734948954.0
0.067267224,0.067593467,0.067593467,0.067267224,1734948955.0
0.067593467,0.067266911,0.067593467,0.067160236,1734948956.0
0.067266911,0.067266911,0.067266911,0.067266911,1734948957.0
0.067266911,0.067266911,0.067266911,0.067266911,1734948958.0
0.067266911,0.067361848,0.067706293,0.067266911,1734948959.0
0.067361848,0.067857361,0.068094698,0.067361848,1734948960.0
0.067857361,0.067857361,0.067857361,0.067857361,1734948961.0
0.067857361,0.067857361,0.067857361,0.067857361,1734948962.0
0.067857361,0.06791918,0.06791918,0.067857361,1734948963.0
0.06791918,0.067564587,0.06791918,0.067564587,1734948964.0
0.067564587,0.067564587,0.067564587,0.067564587,1734948965.0
0.067564587,0.067564587,0.067564587,0.067564587,1734948966.0
0.067564587,0.067946355,0.067946355,0.067564587,1734948967.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948968.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948969.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948970.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948971.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948972.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948973.0
0.067946355,0.067946355,0.067946355,0.067946355,1734948974.0
0.067946355,0.067988971,0.067988971,0.067946355,1734948975.0
0.067988971,0.067988971,0.067988971,0.067988971,1734948976.0
0.067988971,0.067988971,0.067988971,0.067988971,1734948977.0
0.067988971,0.067649339,0.067988971,0.067649339,1734948978.0
0.067649339,0.068029319,0.068029319,0.067649339,1734948979.0
0.068029319,0.068029319,0.068029319,0.068029319,1734948980.0
0.068029319,0.068029319,0.068029319,0.068029319,1734948981.0
0.068029319,0.067724622,0.068029319,0.067724622,1734948982.0
0.067724622,0.067724622,0.067724622,0.067724622,1734948983.0
0.067724622,0.067596057,0.067724622,0.067596057,1734948984.0
0.067596057,0.067384164,0.067596057,0.067384164,1734948985.0
0.067384164,0.067239335,0.067384164,0.067239335,1734948986.0
0.067239335,0.067239335,0.067239335,0.067239335,1734948987.0
0.067239335,0.067524122,0.067524122,0.067239335,1734948988.0
0.067524122,0.06738544,0.067524122,0.067069639,1734948989.0
0.06738544,0.066901627,0.06738544,0.066901627,1734948990.0
0.066901627,0.067547603,0.067547603,0.066901627,1734948991.0
0.067547603,0.067565464,0.0679168,0.067547603,1734948992.0
0.067565464,0.067945564,0.067945564,0.067565464,1734948993.0
0.067945564,0.067296475,0.067945564,0.067296475,1734948994.0
0.067296475,0.068156934,0.068156934,0.067202966,1734948995.0
0.068156934,0.067953462,0.068339046,0.067953462,1734948996.0
0.067953462,0.067953462,0.067953462,0.067953462,1734948997.0
0.067953462,0.067234319,0.068262122,0.067234319,1734948998.0
0.067234319,0.067645362,0.067645362,0.067234319,1734948999.0
0.067645362,0.068416813,0.068416813,0.067645362,1734949000.0
0.068416813,0.067687197,0.068416813,0.067687197,1734949001.0
0.067687197,0.067530919,0.067916909,0.067530919,1734949002.0
0.067530919,0.067437296,0.067530919,0.067437296,1734949003.0
0.067437296,0.067893225,0.067893225,0.067437296,1734949004.0
0.067893225,0.068855185,0.068855185,0.067673885,1734949005.0
0.068855185,0.069045889,0.069045889,0.068855185,1734949006.0
0.069045889,0.068883746,0.069045889,0.068883746,1734949007.0
0.068883746,0.06865219,0.068883746,0.06865219,1734949008.0
0.06865219,0.067977414,0.06865219,0.067977414,1734949009.0
0.067977414,0.067977414,0.067977414,0.067977414,1734949010.0
0.067977414,0.067767481,0.068225707,0.067767481,1734949011.0
0.067767481,0.067787367,0.068180271,0.067767481,1734949012.0
0.067787367,0.067787367,0.067787367,0.067787367,1734949013.0
0.067787367,0.068797578,0.068797578,0.067622509,1734949014.0
0.068797578,0.068702536,0.068797578,0.068702536,1734949015.0
0.068702536,0.068344937,0.068702536,0.068344937,1734949016.0
0.068344937,0.068340999,0.068344937,0.068340999,1734949017.0
0.068340999,0.068340999,0.068340999,0.068340999,1734949018.0
0.068340999,0.068340999,0.068340999,0.068340999,1734949019.0
0.068340999,0.068338655,0.068340999,0.068338655,1734949020.0
0.068338655,0.068248287,0.068605323,0.068248287,1734949021.0
0.068248287,0.068248287,0.068248287,0.068248287,1734949022.0
0.068248287,0.06775915,0.068779935,0.06775915,1734949023.0
0.06775915,0.06775915,0.06775915,0.06775915,1734949024.0
0.06775915,0.06775915,0.06775915,0.06775915,1734949025.0
0.06775915,0.068522969,0.068522969,0.067194693,1734949026.0
0.068522969,0.068281317,0.068522969,0.068281317,1734949027.0
0.068281317,0.068171857,0.068605649,0.068171857,1734949028.0
0.068171857,0.068053585,0.068171857,0.068053585,1734949029.0
0.068053585,0.068053585,0.068053585,0.068053585,1734949030.0
0.068053585,0.068762851,0.068762851,0.06802606,1734949031.0
0.068762851,0.068744174,0.068762851,0.068744174,1734949032.0
0.068744174,0.068731891,0.068744174,0.068731891,1734949033.0
0.068731891,0.06872616,0.068731891,0.06872616,1734949034.0
0.06872616,0.06872616,0.06872616,0.06872616,1734949035.0
0.06872616,0.06872616,0.06872616,0.06872616,1734949036.0
0.06872616,0.06872616,0.06872616,0.06872616,1734949037.0
0.06872616,0.069268923,0.069268923,0.068552835,1734949038.0
0.069268923,0.068958825,0.069268923,0.068958825,1734949039.0
0.068958825,0.068373907,0.069314147,0.068373907,1734949040.0
0.068373907,0.068373907,0.068373907,0.068373907,1734949041.0
0.068373907,0.068373907,0.068373907,0.068373907,1734949042.0
0.068373907,0.067358153,0.068682543,0.067181049,1734949043.0
0.067358153,0.067627289,0.067627289,0.067199374,1734949044.0
0.067627289,0.068186231,0.068186231,0.067627289,1734949045.0
0.068186231,0.068489104,0.068626157,0.068087087,1734949046.0
0.068489104,0.068489104,0.068489104,0.068489104,1734949047.0
0.068489104,0.068489104,0.068489104,0.068489104,1734949048.0
0.068489104,0.068862321,0.068862321,0.068337326,1734949049.0
0.068862321,0.068538174,0.068862321,0.068538174,1734949050.0
0.068538174,0.068475857,0.068538174,0.068475857,1734949051.0
0.068475857,0.068475857,0.068475857,0.068475857,1734949052.0
0.068475857,0.068842615,0.068842615,0.068454596,1734949053.0
0.068842615,0.068693663,0.068842615,0.068453854,1734949054.0
0.068693663,0.068865931,0.068865931,0.068341217,1734949055.0
0.068865931,0.069020445,0.069020445,0.068865931,1734949056.0
0.069020445,0.068666605,0.069033218,0.068654489,1734949057.0
0.068666605,0.068067006,0.068666605,0.068067006,1734949058.0
0.068067006,0.068005288,0.068067006,0.067884819,1734949059.0
0.068005288,0.068447893,0.068447893,0.068005288,1734949060.0
0.068447893,0.068484818,0.068799964,0.068011291,1734949061.0
0.068484818,0.068810899,0.068810899,0.068484818,1734949062.0
0.068810899,0.068917281,0.068917281,0.068810899,1734949063.0
0.068917281,0.068532497,0.068917281,0.068532497,1734949064.0
0.068532497,0.068419408,0.06878818,0.068419408,1734949065.0
0.068419408,0.068537668,0.068837686,0.068386314,1734949066.0
0.068537668,0.068812797,0.068812797,0.068426377,1734949067.0
0.068812797,0.068574164,0.068812797,0.068574164,1734949068.0
0.068574164,0.069100052,0.069100052,0.068574164,1734949069.0
0.069100052,0.068900447,0.069100052,0.068900447,1734949070.0
0.068900447,0.068893374,0.068900447,0.068893374,1734949071.0
0.068893374,0.068873177,0.068893374,0.068873177,1734949072.0
0.068873177,0.068870557,0.068873177,0.068870557,1734949073.0
0.068870557,0.068817887,0.068870557,0.068817887,1734949074.0
0.068817887,0.069154424,0.069154424,0.068816812,1734949075.0
0.069154424,0.068428941,0.069154424,0.068428941,1734949076.0
0.068428941,0.068398924,0.06877668,0.068398924,1734949077.0
0.068398924,0.068808286,0.068808286,0.068368852,1734949078.0
0.068808286,0.068302822,0.068905863,0.068302822,1734949079.0
0.068302822,0.068820546,0.068820546,0.068302822,1734949080.0
0.068820546,0.068820546,0.068820546,0.068820546,1734949081.0
0.068820546,0.068996102,0.069183206,0.068820546,1734949082.0
0.068996102,0.068504122,0.068996102,0.068504122,1734949083.0
0.068504122,0.067945487,0.068504122,0.067945487,1734949084.0
0.067945487,0.068507046,0.068507046,0.067945487,1734949085.0
0.068507046,0.068704145,0.068704145,0.068507046,1734949086.0
0.068704145,0.069012375,0.069012375,0.068680125,1734949087.0
0.069012375,0.068759104,0.069082033,0.068759104,1734949088.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949089.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949090.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949091.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949092.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949093.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949094.0
0.068759104,0.068759104,0.068759104,0.068759104,1734949095.0
0.068759104,0.068599157,0.069107795,0.068599157,1734949096.0
0.068599157,0.068599157,0.068599157,0.068599157,1734949097.0
0.068599157,0.068070178,0.068599157,0.068070178,1734949098.0
0.068070178,0.069202348,0.06956079,0.06803168,1734949099.0
0.069202348,0.069006054,0.069202348,0.069006054,1734949100.0
0.069006054,0.068837775,0.069006054,0.068837775,1734949101.0
0.068837775,0.069172754,0.069172754,0.068671546,1734949102.0
0.069172754,0.069048253,0.069306418,0.068883763,1734949103.0
0.069048253,0.068878782,0.069221881,0.068878782,1734949104.0
0.068878782,0.068878782,0.068878782,0.068878782,1734949105.0
0.068878782,0.069068388,0.069068388,0.068658895,1734949106.0
0.069068388,0.069121821,0.069121821,0.068778905,1734949107.0
0.069121821,0.069067145,0.069121821,0.068725181,1734949108.0
0.069067145,0.068774021,0.069067145,0.068774021,1734949109.0
0.068774021,0.069192495,0.069192495,0.068774021,1734949110.0
0.069192495,0.068896939,0.069192495,0.068896939,1734949111.0
0.068896939,0.068896939,0.068896939,0.068896939,1734949112.0
0.068896939,0.068957836,0.069305112,0.068896939,1734949113.0
0.068957836,0.068877693,0.069390437,0.068877693,1734949114.0
0.068877693,0.068930018,0.068930018,0.068643038,1734949115.0
0.068930018,0.06947339,0.069486921,0.068930018,1734949116.0
0.06947339,0.069461757,0.06947339,0.069461757,1734949117.0
0.069461757,0.069454596,0.069461757,0.069454596,1734949118.0
0.069454596,0.069182176,0.069736807,0.069182176,1734949119.0
0.069182176,0.069425492,0.069631722,0.069141762,1734949120.0
0.069425492,0.069425492,0.069425492,0.069425492,1734949121.0
0.069425492,0.069380101,0.069425492,0.069380101,1734949122.0
0.069380101,0.069300375,0.069380101,0.069300375,1734949123.0
0.069300375,0.069956738,0.070000052,0.069300375,1734949124.0
0.069956738,0.069881696,0.069956738,0.069881696,1734949125.0
0.069881696,0.069756992,0.069881696,0.069756992,1734949126.0
0.069756992,0.069742359,0.069756992,0.069742359,1734949127.0
0.069742359,0.069690096,0.07003802,0.069665807,1734949128.0
0.069690096,0.069690096,0.069690096,0.069690096,1734949129.0
0.069690096,0.069619723,0.069690096,0.069599654,1734949130.0
0.069619723,0.070031703,0.070031703,0.069593216,1734949131.0
0.070031703,0.069437075,0.070031703,0.069437075,1734949132.0
0.069437075,0.069350952,0.069437075,0.069011013,1734949133.0
0.069350952,0.069389325,0.06953201,0.068942788,1734949134.0
0.069389325,0.069400609,0.069754289,0.069389325,1734949135.0
0.069400609,0.069620791,0.069620791,0.069282255,1734949136.0
0.069620791,0.069620791,0.069620791,0.069620791,1734949137.0
0.069620791,0.06878919,0.069620791,0.06878919,1734949138.0
0.06878919,0.06843556,0.068799061,0.06843556,1734949139.0
0.06843556,0.069010833,0.069010833,0.06843556,1734949140.0
0.069010833,0.068138351,0.069010833,0.068138351,1734949141.0
0.068138351,0.068697886,0.068843902,0.068138351,1734949142.0
0.068697886,0.068697886,0.068697886,0.068697886,1734949143.0
0.068697886,0.068811341,0.068811341,0.068476272,1734949144.0
0.068811341,0.06889485,0.06889485,0.068404389,1734949145.0
0.06889485,0.06889485,0.06889485,0.06889485,1734949146.0
0.06889485,0.068750326,0.069108036,0.068750326,1734949147.0
0.068750326,0.068750326,0.068750326,0.068750326,1734949148.0
0.068750326,0.068686156,0.068750326,0.068686156,1734949149.0
0.068686156,0.068811738,0.069028784,0.068535821,1734949150.0
0.068811738,0.068948716,0.069169516,0.068811738,1734949151.0
0.068948716,0.069578292,0.069578292,0.068948716,1734949152.0
0.069578292,0.069578292,0.069578292,0.069578292,1734949153.0
0.069578292,0.068892741,0.069578292,0.068574298,1734949154.0
0.068892741,0.069155805,0.069155805,0.068892741,1734949155.0
0.069155805,0.069257892,0.069257892,0.068898684,1734949156.0
0.069257892,0.069341247,0.069500327,0.069257892,1734949157.0
0.069341247,0.069571734,0.069571734,0.069249875,1734949158.0
0.069571734,0.069571734,0.069571734,0.069571734,1734949159.0
0.069571734,0.069171756,0.069571734,0.06900449,1734949160.0
0.069171756,0.069638672,0.069638672,0.069171756,1734949161.0
0.069638672,0.069638672,0.069638672,0.069638672,1734949162.0
0.069638672,0.069313474,0.069638672,0.069313474,1734949163.0
0.069313474,0.069147731,0.069313474,0.069147731,1734949164.0
0.069147731,0.069937497,0.069937497,0.069147731,1734949165.0
0.069937497,0.069937497,0.069937497,0.069937497,1734949166.0
0.069937497,0.069538724,0.069937497,0.069538724,1734949167.0
0.069538724,0.069473038,0.069538724,0.069473038,1734949168.0
0.069473038,0.069834251,0.069834251,0.069473038,1734949169.0
0.069834251,0.069255993,0.069834251,0.06919143,1734949170.0
0.069255993,0.069255993,0.069255993,0.069255993,1734949171.0
0.069255993,0.069277214,0.069697909,0.069255993,1734949172.0
0.069277214,0.069102839,0.069412503,0.068902769,1734949173.0
0.069102839,0.069492255,0.069492255,0.069102839,1734949174.0
0.069492255,0.069492255,0.069492255,0.069492255,1734949175.0
0.069492255,0.069679392,0.069793427,0.069417233,1734949176.0
0.069679392,0.069611173,0.0698241,0.069335888,1734949177.0
0.069611173,0.06948964,0.069611173,0.06948964,1734949178.0
0.06948964,0.069121697,0.06948964,0.069121697,1734949179.0
0.069121697,0.069121697,0.069121697,0.069121697,1734949180.0
0.069121697,0.069121697,0.069121697,0.069121697,1734949181.0
0.069121697,0.069121697,0.069121697,0.069121697,1734949182.0
0.069121697,0.069121697,0.069121697,0.069121697,1734949183.0
0.069121697,0.069121697,0.069121697,0.069121697,1734949184.0
0.069121697,0.069459598,0.069459598,0.069121697,1734949185.0
0.069459598,0.069459598,0.069459598,0.069459598,1734949186.0
0.069459598,0.069535387,0.069535387,0.069459598,1734949187.0
0.069535387,0.069616668,0.069616668,0.069535387,1734949188.0
0.069616668,0.069616668,0.069616668,0.069616668,1734949189.0
0.069616668,0.069616668,0.069616668,0.069616668,1734949190.0
0.069616668,0.069616668,0.069616668,0.069616668,1734949191.0
0.069616668,0.069616668,0.069616668,0.069616668,1734949192.0
0.069616668,0.069616668,0.069616668,0.069616668,1734949193.0
0.069616668,0.069658568,0.069658568,0.069616668,1734949194.0
0.069658568,0.069658568,0.069658568,0.069658568,1734949195.0
0.069658568,0.069658568,0.069658568,0.069658568,1734949196.0
0.069658568,0.069844248,0.069844248,0.069658568,1734949197.0
0.069844248,0.070023197,0.070023197,0.069844248,1734949198.0
0.070023197,0.069343794,0.070023197,0.069343794,1734949199.0
0.069343794,0.069007895,0.069362088,0.069007895,1734949200.0
0.069007895,0.069346229,0.069346229,0.069007895,1734949201.0
0.069346229,0.069346229,0.069346229,0.069346229,1734949202.0
0.069346229,0.069343632,0.069346229,0.069343632,1734949203.0
0.069343632,0.069885385,0.069885385,0.069343632,1734949204.0
0.069885385,0.069885385,0.069885385,0.069885385,1734949205.0
0.069885385,0.070055746,0.070055746,0.069885385,1734949206.0
0.070055746,0.069982607,0.070055746,0.069982607,1734949207.0
0.069982607,0.069904265,0.069982607,0.069904265,1734949208.0
