open,close,high,low,Time
0.000065980017,0.00006605059,0.00006605059,0.000065980017,1734677298.0
0.00006605059,0.000066078762,0.000066078762,0.00006605059,1734677299.0
0.000066078762,0.000066107581,0.000066107581,0.000066078762,1734677300.0
0.000066107581,0.000066151423,0.000066151423,0.000066107581,1734677301.0
0.000066151423,0.0000661781,0.0000661781,0.000066151423,1734677302.0
0.0000661781,0.000066191993,0.000066191993,0.0000661781,1734677303.0
0.000066191993,0.000066304479,0.000066304479,0.000066191993,1734677304.0
0.000066304479,0.000066318467,0.000066318467,0.000066304479,1734677305.0
0.000066318467,0.000064419339,0.000066346404,0.000064393997,1734677306.0
0.000064419339,0.000064459594,0.000064459594,0.000064419339,1734677307.0
0.000064459594,0.000064459594,0.000064459594,0.000064459594,1734677308.0
0.000064459594,0.000064446951,0.000064459594,0.000064407539,1734677309.0
0.000064446951,0.000064472953,0.000064472953,0.000064446951,1734677310.0
0.000064472953,0.000064499461,0.000064499461,0.000064472953,1734677311.0
0.000064499461,0.000064844597,0.000064844597,0.000064499461,1734677312.0
0.000064844597,0.000065207244,0.000065207244,0.000064844597,1734677313.0
0.000065207244,0.00006525397,0.00006525397,0.000065207244,1734677314.0
0.00006525397,0.000065267109,0.000065267109,0.00006525397,1734677315.0
0.000065267109,0.000065305059,0.000065305059,0.000065267109,1734677316.0
0.000065305059,0.000065318317,0.000065318317,0.000065305059,1734677317.0
0.000065318317,0.00006535912,0.00006535912,0.000065318317,1734677318.0
0.00006535912,0.000065425607,0.000065425607,0.00006535912,1734677319.0
0.000065425607,0.000065425607,0.000065425607,0.000065425607,1734677320.0
0.000065425607,0.00006546675,0.00006546675,0.000065425607,1734677321.0
0.00006546675,0.000065493581,0.000065493581,0.00006546675,1734677322.0
0.000065493581,0.000065523068,0.000065523068,0.000065493581,1734677323.0
0.000065523068,0.000065591515,0.000065591515,0.000065523068,1734677324.0
0.000065591515,0.000065633227,0.000065633227,0.000065591515,1734677325.0
0.000065633227,0.000065633227,0.000065633227,0.000065633227,1734677326.0
0.000065633227,0.000065703954,0.000065703954,0.000065633227,1734677327.0
0.000065703954,0.000065730372,0.000065730372,0.000065703954,1734677328.0
0.000065730372,0.000065761625,0.000065761625,0.000065730372,1734677329.0
0.000065761625,0.000065761625,0.000065761625,0.000065761625,1734677330.0
0.000065761625,0.000065761625,0.000065761625,0.000065761625,1734677331.0
0.000065761625,0.000065842073,0.000065842073,0.000065761625,1734677332.0
0.000065842073,0.000065868247,0.000065868247,0.000065842073,1734677333.0
0.000065868247,0.000065894867,0.000065894867,0.000065868247,1734677334.0
0.000065894867,0.00006591476,0.00006591476,0.000065894867,1734677335.0
0.00006591476,0.000065929025,0.000065929025,0.00006591476,1734677336.0
0.000065929025,0.000065981562,0.000065981562,0.000065929025,1734677337.0
0.000065981562,0.000065995311,0.000065995311,0.000065981562,1734677338.0
0.000065995311,0.000066037323,0.000066037323,0.000065995311,1734677339.0
0.000066037323,0.000066063475,0.000066063475,0.000066037323,1734677340.0
0.000066063475,0.000066025272,0.000066063475,0.000066011513,1734677341.0
0.000066025272,0.000066080179,0.000066080179,0.000066025272,1734677342.0
0.000066080179,0.000066093939,0.000066093939,0.000066080179,1734677343.0
0.000066093939,0.000066134635,0.000066134635,0.000066093939,1734677344.0
0.000066134635,0.000065839077,0.000066149019,0.000065839077,1734677345.0
0.000065839077,0.000065489397,0.000065839077,0.000065461351,1734677346.0
0.000065489397,0.000064598214,0.000065503271,0.000064598214,1734677347.0
0.000064598214,0.000063704701,0.000064598214,0.000063704701,1734677348.0
0.000063704701,0.000063719477,0.000063719477,0.000063693295,1734677349.0
0.000063719477,0.000063771781,0.000063771781,0.000063719477,1734677350.0
0.000063771781,0.000063771781,0.000063771781,0.000063771781,1734677351.0
0.000063771781,0.000063792853,0.000063792853,0.000063737737,1734677352.0
0.000063792853,0.00006382087,0.00006382087,0.000063792853,1734677353.0
0.00006382087,0.000063847243,0.000063847243,0.00006382087,1734677354.0
0.000063847243,0.000063873741,0.000063873741,0.000063847243,1734677355.0
0.000063873741,0.000063873741,0.000063873741,0.000063873741,1734677356.0
0.000063873741,0.00006391199,0.00006391199,0.000063873741,1734677357.0
0.00006391199,0.00006391199,0.00006391199,0.00006391199,1734677358.0
0.00006391199,0.00006391199,0.00006391199,0.00006391199,1734677359.0
0.00006391199,0.000063951498,0.000063951498,0.00006391199,1734677360.0
0.000063951498,0.000063991969,0.000063991969,0.000063951498,1734677361.0
0.000063991969,0.000064093057,0.000064093057,0.000063991969,1734677362.0
0.000064093057,0.000064107221,0.000064107221,0.000064093057,1734677363.0
0.000064107221,0.000064120753,0.000064120753,0.000064107221,1734677364.0
0.000064120753,0.000064159653,0.000064159653,0.000064120753,1734677365.0
0.000064159653,0.000064273664,0.000064273664,0.000064159653,1734677366.0
0.000064273664,0.000064310156,0.000064310156,0.000064273664,1734677367.0
0.000064310156,0.000064335481,0.000064335481,0.000064310156,1734677368.0
0.000064335481,0.000064335481,0.000064335481,0.000064335481,1734677369.0
0.000064335481,0.000064390129,0.000064390129,0.000064335481,1734677370.0
0.000064390129,0.000064404942,0.000064404942,0.000064390129,1734677371.0
0.000064404942,0.000064533739,0.000064533739,0.000064404942,1734677372.0
0.000064533739,0.00006454748,0.00006454748,0.000064533739,1734677373.0
0.00006454748,0.00006454748,0.00006454748,0.00006454748,1734677374.0
0.00006454748,0.00006454748,0.00006454748,0.00006454748,1734677375.0
0.00006454748,0.000064629354,0.000064629354,0.00006454748,1734677376.0
0.000064629354,0.000064650397,0.000064650397,0.000064629354,1734677377.0
0.000064650397,0.000064689769,0.000064689769,0.000064650397,1734677378.0
0.000064689769,0.000064744552,0.000064744552,0.000064689769,1734677379.0
0.000064744552,0.000064744552,0.000064744552,0.000064744552,1734677380.0
0.000064744552,0.0000647854,0.0000647854,0.000064744552,1734677381.0
0.0000647854,0.000064799387,0.000064799387,0.0000647854,1734677382.0
0.000064799387,0.00006483434,0.00006483434,0.000064799387,1734677383.0
0.00006483434,0.00006486105,0.00006486105,0.00006483434,1734677384.0
0.00006486105,0.000064886845,0.000064886845,0.00006486105,1734677385.0
0.000064886845,0.000064926626,0.000064926626,0.000064886845,1734677386.0
0.000064926626,0.000064939663,0.000064939663,0.000064926626,1734677387.0
0.000064939663,0.000064920003,0.000064939663,0.000064891012,1734677388.0
0.000064920003,0.00006497323,0.00006497323,0.000064920003,1734677389.0
0.00006497323,0.000065002131,0.000065002131,0.00006497323,1734677390.0
0.000065002131,0.000065030554,0.000065030554,0.000065002131,1734677391.0
0.000065030554,0.000065043907,0.000065043907,0.000065030554,1734677392.0
0.000065043907,0.000065043907,0.000065043907,0.000065043907,1734677393.0
0.000065043907,0.000065043907,0.000065043907,0.000065043907,1734677394.0
0.000065043907,0.00006513212,0.00006513212,0.000065043907,1734677395.0
0.00006513212,0.00006515844,0.00006515844,0.00006513212,1734677396.0
0.00006515844,0.000065213984,0.000065213984,0.00006515844,1734677397.0
0.000065213984,0.00006523135,0.00006523135,0.000065213984,1734677398.0
0.00006523135,0.000065284984,0.000065284984,0.00006523135,1734677399.0
0.000065284984,0.000065311649,0.000065311649,0.000065284984,1734677400.0
0.000065311649,0.000065340235,0.000065340235,0.000065311649,1734677401.0
0.000065340235,0.000065367599,0.000065367599,0.000065340235,1734677402.0
0.000065367599,0.000065436159,0.000065436159,0.000065367599,1734677403.0
0.000065436159,0.000065462703,0.000065462703,0.000065436159,1734677404.0
0.000065462703,0.000065504484,0.000065504484,0.000065462703,1734677405.0
0.000065504484,0.000065532794,0.000065532794,0.000065504484,1734677406.0
0.000065532794,0.000065532794,0.000065532794,0.000065532794,1734677407.0
0.000065532794,0.000065627126,0.000065627126,0.000065532794,1734677408.0
0.000065627126,0.000065669117,0.000065669117,0.000065627126,1734677409.0
0.000065669117,0.000065696465,0.000065696465,0.000065669117,1734677410.0
0.000065696465,0.000065724371,0.000065724371,0.000065696465,1734677411.0
0.000065724371,0.000065750932,0.000065750932,0.000065724371,1734677412.0
0.000065750932,0.000064984215,0.000065778749,0.000064984215,1734677413.0
0.000064984215,0.000063366035,0.000064984215,0.000063366035,1734677414.0
0.000063366035,0.000062519708,0.000063366035,0.00006249411,1734677415.0
0.000062519708,0.00006255754,0.00006255754,0.000062519708,1734677416.0
0.00006255754,0.000062570747,0.000062570747,0.00006255754,1734677417.0
0.000062570747,0.000062623125,0.000062623125,0.000062570747,1734677418.0
0.000062623125,0.000062668105,0.000062668105,0.000062623125,1734677419.0
0.000062668105,0.000062709602,0.000062709602,0.000062668105,1734677420.0
0.000062709602,0.000062709602,0.000062709602,0.000062709602,1734677421.0
0.000062709602,0.000062709602,0.000062709602,0.000062709602,1734677422.0
0.000062709602,0.000062762588,0.000062762588,0.000062709602,1734677423.0
0.000062762588,0.000062816185,0.000062816185,0.000062762588,1734677424.0
0.000062816185,0.000062883097,0.000062883097,0.000062816185,1734677425.0
0.000062883097,0.000062909629,0.000062909629,0.000062883097,1734677426.0
0.000062909629,0.00006295,0.00006295,0.000062909629,1734677427.0
0.00006295,0.000062963568,0.000062963568,0.00006295,1734677428.0
0.000062963568,0.000063008463,0.000063008463,0.000062963568,1734677429.0
0.000063008463,0.000063049486,0.000063049486,0.000063008463,1734677430.0
0.000063049486,0.000063049486,0.000063049486,0.000063049486,1734677431.0
0.000063049486,0.000063076281,0.000063076281,0.000063049486,1734677432.0
0.000063076281,0.000063115411,0.000063115411,0.000063076281,1734677433.0
0.000063115411,0.000063138481,0.000063141145,0.000063115411,1734677434.0
0.000063138481,0.000063167703,0.000063167703,0.000063138481,1734677435.0
0.000063167703,0.000063205947,0.000063205947,0.000063167703,1734677436.0
0.000063205947,0.000063231729,0.000063231729,0.000063205947,1734677437.0
0.000063231729,0.000063259299,0.000063259299,0.000063231729,1734677438.0
0.000063259299,0.000063287011,0.000063287011,0.000063259299,1734677439.0
0.000063287011,0.000063287011,0.000063287011,0.000063287011,1734677440.0
0.000063287011,0.000063287011,0.000063287011,0.000063287011,1734677441.0
0.000063287011,0.000063287011,0.000063287011,0.000063287011,1734677442.0
0.000063287011,0.000063287011,0.000063287011,0.000063287011,1734677443.0
0.000063287011,0.00006341018,0.00006341018,0.000063286908,1734677444.0
0.00006341018,0.000063429993,0.000063429993,0.000063403378,1734677445.0
0.000063429993,0.000063429993,0.000063429993,0.000063429993,1734677446.0
0.000063429993,0.00006347254,0.00006347254,0.000063429993,1734677447.0
0.00006347254,0.000063500054,0.000063500054,0.00006347254,1734677448.0
0.000063500054,0.000063500054,0.000063500054,0.000063500054,1734677449.0
0.000063500054,0.000063601642,0.000063601642,0.000063500054,1734677450.0
0.000063601642,0.000063615156,0.000063615156,0.000063601642,1734677451.0
0.000063615156,0.000063641579,0.000063641579,0.000063615156,1734677452.0
0.000063641579,0.000063680814,0.000063680814,0.000063641579,1734677453.0
0.000063680814,0.000063723045,0.000063723045,0.000063680814,1734677454.0
0.000063723045,0.000063789303,0.000063789303,0.000063723045,1734677455.0
0.000063789303,0.000063815195,0.000063815195,0.000063789303,1734677456.0
0.000063815195,0.000063829042,0.000063829042,0.000063815195,1734677457.0
0.000063829042,0.0000638817,0.0000638817,0.000063829042,1734677458.0
0.0000638817,0.000063909931,0.000063909931,0.0000638817,1734677459.0
0.000063909931,0.000063938308,0.000063938308,0.000063909931,1734677460.0
0.000063938308,0.000063969307,0.000063969307,0.000063938308,1734677461.0
0.000063969307,0.000064012546,0.000064012546,0.000063969307,1734677462.0
0.000064012546,0.000064027339,0.000064027339,0.000064012546,1734677463.0
0.000064027339,0.000064068724,0.000064068724,0.000064027339,1734677464.0
0.000064068724,0.00006411052,0.00006411052,0.000064068724,1734677465.0
0.00006411052,0.000064200946,0.000064200946,0.00006411052,1734677466.0
0.000064200946,0.000064228154,0.000064228154,0.000064200946,1734677467.0
0.000064228154,0.000064256746,0.000064256746,0.000064228154,1734677468.0
0.000064256746,0.000064269901,0.000064269901,0.000064256746,1734677469.0
0.000064269901,0.000064295678,0.000064295678,0.000064269901,1734677470.0
0.000064295678,0.000064367859,0.000064367859,0.000064295678,1734677471.0
0.000064367859,0.000064394992,0.000064394992,0.000064367859,1734677472.0
0.000064394992,0.000064394992,0.000064394992,0.000064394992,1734677473.0
0.000064394992,0.000064394992,0.000064394992,0.000064394992,1734677474.0
0.000064394992,0.000064477421,0.000064477421,0.000064394992,1734677475.0
0.000064477421,0.000064445667,0.000064477421,0.000064433042,1734677476.0
0.000064445667,0.000064488139,0.000064488139,0.000064445667,1734677477.0
0.000064488139,0.000064502573,0.000064502573,0.000064488139,1734677478.0
0.000064502573,0.000064554086,0.000064554086,0.000064502573,1734677479.0
0.000064554086,0.000064581312,0.000064581312,0.000064554086,1734677480.0
0.000064581312,0.000064624371,0.000064624371,0.000064581312,1734677481.0
0.000064624371,0.000064665089,0.000064665089,0.000064624371,1734677482.0
0.000064665089,0.000064694115,0.000064694115,0.000064665089,1734677483.0
0.000064694115,0.000064708517,0.000064708517,0.000064694115,1734677484.0
0.000064708517,0.000064708517,0.000064708517,0.000064708517,1734677485.0
0.000064708517,0.000064773997,0.000064773997,0.000064708517,1734677486.0
0.000064773997,0.0000647737,0.000064773997,0.000064760005,1734677487.0
0.0000647737,0.000060467776,0.0000647737,0.000060467776,1734677488.0
0.000060467776,0.000060467776,0.000060467776,0.000060467776,1734677489.0
0.000060467776,0.000060467776,0.000060467776,0.000060467776,1734677490.0
0.000060467776,0.000060545055,0.000060545055,0.000060467776,1734677491.0
0.000060545055,0.00006049337,0.000060545055,0.0000604808,1734677492.0
0.00006049337,0.000060506539,0.000060506539,0.00006049337,1734677493.0
0.000060506539,0.000059119005,0.000060506539,0.000059106861,1734677494.0
0.000059119005,0.000059132251,0.000059132251,0.000059119005,1734677495.0
0.000059132251,0.000059132251,0.000059132251,0.000059132251,1734677496.0
0.000059132251,0.000059132251,0.000059132251,0.000059132251,1734677497.0
0.000059132251,0.000059132251,0.000059132251,0.000059132251,1734677498.0
0.000059132251,0.000059288076,0.000059288076,0.000059132251,1734677499.0
0.000059288076,0.000058039068,0.000059288076,0.000058015438,1734677500.0
0.000058039068,0.000058077613,0.000058077613,0.000058039068,1734677501.0
0.000058077613,0.000058123889,0.000058123889,0.000058077613,1734677502.0
0.000058123889,0.000058161954,0.000058161954,0.000058123889,1734677503.0
0.000058161954,0.000058187483,0.000058187483,0.000058161954,1734677504.0
0.000058187483,0.00005821342,0.00005821342,0.000058187483,1734677505.0
0.00005821342,0.000058226568,0.000058226568,0.00005821342,1734677506.0
0.000058226568,0.000058238342,0.000058238342,0.000058224952,1734677507.0
0.000058238342,0.000058236727,0.000058238342,0.00005819844,1734677508.0
0.000058236727,0.000058276111,0.000058276111,0.000058236727,1734677509.0
0.000058276111,0.000058289524,0.000058289524,0.000058276111,1734677510.0
0.000058289524,0.000058327196,0.000058327196,0.000058289524,1734677511.0
0.000058327196,0.000058340155,0.000058340155,0.000058327196,1734677512.0
0.000058340155,0.000058348639,0.000058348639,0.000058310058,1734677513.0
0.000058348639,0.000058374794,0.000058374794,0.000058348639,1734677514.0
0.000058374794,0.000058415031,0.000058415031,0.000058374794,1734677515.0
0.000058415031,0.000058428211,0.000058428211,0.000058415031,1734677516.0
0.000058428211,0.000058441757,0.000058441757,0.000058428211,1734677517.0
0.000058441757,0.000058379817,0.00005845566,0.000058379817,1734677518.0
0.000058379817,0.000058367554,0.000058379817,0.000058328696,1734677519.0
0.000058367554,0.000058379864,0.000058379864,0.000058367554,1734677520.0
