open,close,high,low,Time
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379856.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379857.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379858.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379859.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379860.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379861.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379862.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379863.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379864.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379865.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379866.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379867.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379868.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379869.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379870.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379871.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379872.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379873.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379874.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379875.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379876.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379877.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379878.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379879.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379880.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379881.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379882.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379883.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379884.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379885.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379886.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379887.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379888.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379889.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379890.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379891.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379892.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379893.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379894.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379895.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379896.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379897.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379898.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379899.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379900.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379901.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379902.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379903.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379904.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379905.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379906.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379907.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379908.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379909.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379910.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379911.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379912.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379913.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379914.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379915.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379916.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379917.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379918.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379919.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379920.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379921.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379922.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379923.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379924.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379925.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379926.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379927.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379928.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379929.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379930.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379931.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379932.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379933.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379934.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379935.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379936.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379937.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379938.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379939.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379940.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379941.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379942.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379943.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379944.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379945.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379946.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379947.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379948.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379949.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379950.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379951.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379952.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379953.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379954.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379955.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379956.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379957.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379958.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379959.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379960.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379961.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379962.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379963.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379964.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379965.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379966.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379967.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379968.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379969.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379970.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379971.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379972.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379973.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379974.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379975.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379976.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379977.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379978.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379979.0
0.000005260408,0.0000052421649,0.000005260408,0.0000052421649,1735379980.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379981.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379982.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379983.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379984.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379985.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379986.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379987.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379988.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379989.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379990.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379991.0
0.0000052421649,0.0000052421649,0.0000052421649,0.0000052421649,1735379992.0
0.0000052421649,0.0000052459267,0.0000052459267,0.0000052421649,1735379993.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379994.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379995.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379996.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379997.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379998.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735379999.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380000.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380001.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380002.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380003.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380004.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380005.0
0.0000052459267,0.0000052459267,0.0000052459267,0.0000052459267,1735380006.0
0.0000052459267,0.0000052525587,0.0000052525587,0.0000052459267,1735380007.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380008.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380009.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380010.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380011.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380012.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380013.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380014.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380015.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380016.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380017.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380018.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380019.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380020.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380021.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380022.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380023.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380024.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380025.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380026.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380027.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380028.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380029.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380030.0
0.0000052525587,0.0000052525587,0.0000052525587,0.0000052525587,1735380031.0
0.0000052525587,0.0000052600928,0.0000052600928,0.0000052525587,1735380032.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380033.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380034.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380035.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380036.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380037.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380038.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380039.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380040.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380041.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380042.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380043.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380044.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380045.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380046.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380047.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380048.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380049.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380050.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380051.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380052.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380053.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380054.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380055.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380056.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380057.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380058.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380059.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380060.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380061.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380062.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380063.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380064.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380065.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380066.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380067.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380068.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380069.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380070.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380071.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380072.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380073.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380074.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380075.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380076.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380077.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380078.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380079.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380080.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380081.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380082.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380083.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380084.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380085.0
0.0000052600928,0.0000052600928,0.0000052600928,0.0000052600928,1735380086.0
