open,close,high,low,Time
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473062.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473063.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473064.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473065.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473066.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473067.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473068.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473069.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473070.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473071.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473072.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473073.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473074.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473075.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473076.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473077.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473078.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473079.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473080.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473081.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473082.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473083.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473084.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473085.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473086.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473087.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473088.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473089.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473090.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473091.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473092.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473093.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473094.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473095.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473096.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473097.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473098.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473099.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473100.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473101.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473102.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473103.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473104.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473105.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473106.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473107.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473108.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473109.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473110.0
0.0000056098916,0.0000056030747,0.0000056098916,0.0000056030747,1735473111.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473112.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473113.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473114.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473115.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473116.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473117.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473118.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473119.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473120.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473121.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473122.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473123.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473124.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473125.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473126.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473127.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473128.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473129.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473130.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473131.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473132.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473133.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473134.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473135.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473136.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473137.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473138.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473139.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473140.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473141.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473142.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473143.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473144.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473145.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473146.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473147.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473148.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473149.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473150.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473151.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473152.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473153.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473154.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473155.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473156.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473157.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473158.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473159.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473160.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473161.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473162.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473163.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473164.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473165.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473166.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473167.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473168.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473169.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473170.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473171.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473172.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473173.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473174.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473175.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473176.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473177.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473178.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473179.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473180.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473181.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473182.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473183.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473184.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473185.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473186.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473187.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473188.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473189.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473190.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473191.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473192.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473193.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473194.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473195.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473196.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473197.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473198.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473199.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473200.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473201.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473202.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473203.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473204.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473205.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473206.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473207.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473208.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473209.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473210.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473211.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473212.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473213.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473214.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473215.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473216.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473217.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473218.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473219.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473220.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473221.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473222.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473223.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473224.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473225.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473226.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473227.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473228.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473229.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473230.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473231.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473232.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473233.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473234.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473235.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473236.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473237.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473238.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473239.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473240.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473241.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473242.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473243.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473244.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473245.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473246.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473247.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473248.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473249.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473250.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473251.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473252.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473253.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473254.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473255.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473256.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473257.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473258.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473259.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473260.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473261.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473262.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473263.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473264.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473265.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473266.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473267.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473268.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473269.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473270.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473271.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473272.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473273.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473274.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473275.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473276.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473277.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473278.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473279.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473280.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473281.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473282.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473283.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473284.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473285.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473286.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473287.0
0.0000056030747,0.0000056030747,0.0000056030747,0.0000056030747,1735473288.0
