open,close,high,low,Time
0.000057603171,0.000057641652,0.000057641652,0.000057603171,1735378625.0
0.000057641652,0.000057666306,0.000057666306,0.000057641652,1735378626.0
0.000057666306,0.000057678725,0.000057678725,0.000057666306,1735378627.0
0.000057678725,0.000057711551,0.000057711551,0.000057678725,1735378628.0
0.000057711551,0.000057737623,0.000057737623,0.000057711551,1735378629.0
0.000057737623,0.000057764286,0.000057764286,0.000057737623,1735378630.0
0.000057764286,0.000057789061,0.000057789061,0.000057764286,1735378631.0
0.000057789061,0.000057829641,0.000057829641,0.000057789061,1735378632.0
0.000057829641,0.000057856434,0.000057856434,0.000057829641,1735378633.0
0.000057856434,0.000057882508,0.000057882508,0.000057856434,1735378634.0
0.000057882508,0.000057917077,0.000057917077,0.000057882508,1735378635.0
0.000057917077,0.000057917077,0.000057917077,0.000057917077,1735378636.0
0.000057917077,0.000057917077,0.000057917077,0.000057917077,1735378637.0
0.000057917077,0.000058025633,0.000058025633,0.000057917077,1735378638.0
0.000058025633,0.000058085943,0.000058085943,0.000058025633,1735378639.0
0.000058085943,0.000058098479,0.000058098479,0.000058085943,1735378640.0
0.000058098479,0.000058148785,0.000058148785,0.000058098479,1735378641.0
0.000058148785,0.000058161591,0.000058161591,0.000058148785,1735378642.0
0.000058161591,0.000058202479,0.000058202479,0.000058161591,1735378643.0
0.000058202479,0.000058229064,0.000058229064,0.000058202479,1735378644.0
0.000058229064,0.000058269492,0.000058269492,0.000058229064,1735378645.0
0.000058269492,0.00005828288,0.00005828288,0.000058269492,1735378646.0
0.00005828288,0.000058295105,0.000058295105,0.00005828288,1735378647.0
0.000058295105,0.000058345858,0.000058345858,0.000058295105,1735378648.0
0.000058345858,0.000058250307,0.000058358746,0.000058250307,1735378649.0
0.000058250307,0.000058250307,0.000058250307,0.000058250307,1735378650.0
0.000058250307,0.000058287952,0.000058287952,0.000058250307,1735378651.0
0.000058287952,0.000058300766,0.000058300766,0.000058287952,1735378652.0
0.000058300766,0.000058313168,0.000058313168,0.000058300766,1735378653.0
0.000058313168,0.000058313168,0.000058313168,0.000058313168,1735378654.0
0.000058313168,0.000058206857,0.000058313168,0.000058193089,1735378655.0
0.000058206857,0.000058233007,0.000058233007,0.000058206857,1735378656.0
0.000058233007,0.000058245975,0.000058245975,0.000058233007,1735378657.0
0.000058245975,0.000058272333,0.000058272333,0.000058245975,1735378658.0
0.000058272333,0.000058285019,0.000058285019,0.000058272333,1735378659.0
0.000058285019,0.000058307096,0.000058307096,0.000058285019,1735378660.0
0.000058307096,0.000058320959,0.000058320959,0.000058307096,1735378661.0
0.000058320959,0.000058334946,0.000058334946,0.000058320959,1735378662.0
0.000058334946,0.00005834783,0.00005834783,0.000058334946,1735378663.0
0.00005834783,0.000058373552,0.000058373552,0.00005834783,1735378664.0
0.000058373552,0.000058390685,0.000058390685,0.000058373552,1735378665.0
0.000058390685,0.000058415793,0.000058415793,0.000058390685,1735378666.0
0.000058415793,0.000058415793,0.000058415793,0.000058415793,1735378667.0
0.000058415793,0.000058428044,0.000058428044,0.000058415793,1735378668.0
0.000058428044,0.00005845385,0.00005845385,0.000058428044,1735378669.0
0.00005845385,0.00005845385,0.00005845385,0.00005845385,1735378670.0
0.00005845385,0.000058470502,0.000058470502,0.00005845385,1735378671.0
0.000058470502,0.000058495117,0.000058495117,0.000058470502,1735378672.0
0.000058495117,0.000058495117,0.000058495117,0.000058495117,1735378673.0
0.000058495117,0.000058534344,0.000058534344,0.000058495117,1735378674.0
0.000058534344,0.000058546899,0.000058546899,0.000058534344,1735378675.0
0.000058546899,0.000058574483,0.000058574483,0.000058546899,1735378676.0
0.000058574483,0.000058574483,0.000058574483,0.000058574483,1735378677.0
0.000058574483,0.000058574483,0.000058574483,0.000058574483,1735378678.0
0.000058574483,0.000058574483,0.000058574483,0.000058574483,1735378679.0
0.000058574483,0.000058640413,0.000058640413,0.000058574483,1735378680.0
0.000058640413,0.00005865052,0.00005865052,0.000058640413,1735378681.0
0.00005865052,0.00005865052,0.00005865052,0.00005865052,1735378682.0
0.00005865052,0.000058663485,0.000058663485,0.00005865052,1735378683.0
0.000058663485,0.00005867669,0.00005867669,0.000058663485,1735378684.0
0.00005867669,0.000058703165,0.000058703165,0.00005867669,1735378685.0
0.000058703165,0.000058703165,0.000058703165,0.000058703165,1735378686.0
0.000058703165,0.000058713642,0.000058713642,0.000058703165,1735378687.0
0.000058713642,0.000058726866,0.000058726866,0.000058713642,1735378688.0
0.000058726866,0.000058739973,0.000058739973,0.000058726866,1735378689.0
0.000058739973,0.0000587525,0.0000587525,0.000058739973,1735378690.0
0.0000587525,0.000058764191,0.000058764191,0.0000587525,1735378691.0
0.000058764191,0.00005877698,0.00005877698,0.000058764191,1735378692.0
0.00005877698,0.000058790179,0.000058790179,0.00005877698,1735378693.0
0.000058790179,0.000058790179,0.000058790179,0.000058790179,1735378694.0
0.000058790179,0.000058802274,0.000058802274,0.000058790179,1735378695.0
0.000058802274,0.000058815072,0.000058815072,0.000058802274,1735378696.0
0.000058815072,0.000058812738,0.000058815072,0.000058812738,1735378697.0
0.000058812738,0.000058825662,0.000058825662,0.000058812738,1735378698.0
0.000058825662,0.000058838936,0.000058838936,0.000058825662,1735378699.0
0.000058838936,0.000058851982,0.000058851982,0.000058838936,1735378700.0
0.000058851982,0.000058851982,0.000058851982,0.000058851982,1735378701.0
0.000058851982,0.000058883574,0.000058883574,0.000058851982,1735378702.0
0.000058883574,0.000058895876,0.000058895876,0.000058883574,1735378703.0
0.000058895876,0.000058895876,0.000058895876,0.000058895876,1735378704.0
0.000058895876,0.000058907767,0.000058907767,0.000058895876,1735378705.0
0.000058907767,0.000058920657,0.000058920657,0.000058907767,1735378706.0
0.000058920657,0.000058920657,0.000058920657,0.000058920657,1735378707.0
0.000058920657,0.000058937478,0.000058937478,0.000058920657,1735378708.0
0.000058937478,0.000058950706,0.000058950706,0.000058937478,1735378709.0
0.000058950706,0.000058964156,0.000058964156,0.000058950706,1735378710.0
0.000058964156,0.00005897761,0.00005897761,0.000058964156,1735378711.0
0.00005897761,0.00005897761,0.00005897761,0.00005897761,1735378712.0
0.00005897761,0.00005897761,0.00005897761,0.00005897761,1735378713.0
0.00005897761,0.00005897761,0.00005897761,0.00005897761,1735378714.0
0.00005897761,0.00005899973,0.00005899973,0.00005897761,1735378715.0
0.00005899973,0.000059013141,0.000059013141,0.00005899973,1735378716.0
0.000059013141,0.000059013141,0.000059013141,0.000059013141,1735378717.0
0.000059013141,0.000059007206,0.000059013141,0.000059007206,1735378718.0
0.000059007206,0.000059020674,0.000059020674,0.000059007206,1735378719.0
0.000059020674,0.000059034329,0.000059034329,0.000059020674,1735378720.0
0.000059034329,0.000059034329,0.000059034329,0.000059034329,1735378721.0
0.000059034329,0.000059034329,0.000059034329,0.000059034329,1735378722.0
0.000059034329,0.000059047982,0.000059047982,0.000059034329,1735378723.0
0.000059047982,0.000059073667,0.000059073667,0.000059047982,1735378724.0
0.000059073667,0.000059086576,0.000059086576,0.000059073667,1735378725.0
0.000059086576,0.0000590989,0.0000590989,0.000059086576,1735378726.0
0.0000590989,0.0000590989,0.0000590989,0.0000590989,1735378727.0
0.0000590989,0.0000590989,0.0000590989,0.0000590989,1735378728.0
0.0000590989,0.0000590989,0.0000590989,0.0000590989,1735378729.0
0.0000590989,0.000059149289,0.000059149289,0.0000590989,1735378730.0
0.000059149289,0.000059162061,0.000059162061,0.000059149289,1735378731.0
0.000059162061,0.000059162061,0.000059162061,0.000059162061,1735378732.0
0.000059162061,0.000059174719,0.000059174719,0.000059162061,1735378733.0
0.000059174719,0.000059184738,0.000059184738,0.000059174719,1735378734.0
0.000059184738,0.000059184738,0.000059184738,0.000059184738,1735378735.0
0.000059184738,0.000059197641,0.000059197641,0.000059184738,1735378736.0
0.000059197641,0.000059197641,0.000059197641,0.000059197641,1735378737.0
0.000059197641,0.000059210429,0.000059210429,0.000059197641,1735378738.0
0.000059210429,0.000059220044,0.000059220044,0.000059210429,1735378739.0
0.000059220044,0.000059232352,0.000059232352,0.000059220044,1735378740.0
0.000059232352,0.000059232352,0.000059232352,0.000059232352,1735378741.0
0.000059232352,0.000059232352,0.000059232352,0.000059232352,1735378742.0
0.000059232352,0.000059258174,0.000059258174,0.000059232352,1735378743.0
0.000059258174,0.00005928441,0.00005928441,0.000059258174,1735378744.0
0.00005928441,0.000059297342,0.000059297342,0.00005928441,1735378745.0
0.000059297342,0.000059297342,0.000059297342,0.000059297342,1735378746.0
0.000059297342,0.000059310161,0.000059310161,0.000059297342,1735378747.0
0.000059310161,0.000059322967,0.000059322967,0.000059310161,1735378748.0
0.000059322967,0.000059323729,0.000059323729,0.000059322967,1735378749.0
0.000059323729,0.000059323729,0.000059323729,0.000059323729,1735378750.0
0.000059323729,0.000059337576,0.000059337576,0.000059323729,1735378751.0
0.000059337576,0.000059337576,0.000059337576,0.000059337576,1735378752.0
0.000059337576,0.000059351424,0.000059351424,0.000059337576,1735378753.0
0.000059351424,0.000059351424,0.000059351424,0.000059351424,1735378754.0
0.000059351424,0.000059367587,0.000059367587,0.000059351424,1735378755.0
0.000059367587,0.000059379506,0.000059379506,0.000059367587,1735378756.0
0.000059379506,0.000059379506,0.000059379506,0.000059379506,1735378757.0
0.000059379506,0.000059379506,0.000059379506,0.000059379506,1735378758.0
0.000059379506,0.000059379506,0.000059379506,0.000059379506,1735378759.0
0.000059379506,0.000059391672,0.000059391672,0.000059378981,1735378760.0
0.000059391672,0.000059404607,0.000059404607,0.000059391672,1735378761.0
0.000059404607,0.000059417537,0.000059417537,0.000059404607,1735378762.0
0.000059417537,0.000059421499,0.000059421499,0.000059417537,1735378763.0
0.000059421499,0.000059421499,0.000059421499,0.000059421499,1735378764.0
0.000059421499,0.000059434971,0.000059434971,0.000059421499,1735378765.0
0.000059434971,0.000059434971,0.000059434971,0.000059434971,1735378766.0
0.000059434971,0.000059447271,0.000059447271,0.000059434971,1735378767.0
0.000059447271,0.00005945963,0.00005945963,0.000059447271,1735378768.0
0.00005945963,0.00005945963,0.00005945963,0.00005945963,1735378769.0
0.00005945963,0.000059469958,0.000059469958,0.00005945963,1735378770.0
0.000059469958,0.000059469958,0.000059469958,0.000059469958,1735378771.0
0.000059469958,0.000059483813,0.000059483813,0.000059469958,1735378772.0
0.000059483813,0.000059497088,0.000059497088,0.000059483813,1735378773.0
0.000059497088,0.000059497088,0.000059497088,0.000059497088,1735378774.0
0.000059497088,0.000059491626,0.000059499965,0.000059491626,1735378775.0
0.000059491626,0.000059491626,0.000059491626,0.000059491626,1735378776.0
0.000059491626,0.000059484351,0.000059491626,0.000059484351,1735378777.0
0.000059484351,0.000059484351,0.000059484351,0.000059484351,1735378778.0
0.000059484351,0.000059497865,0.000059497865,0.000059484351,1735378779.0
0.000059497865,0.000059511081,0.000059511081,0.000059497865,1735378780.0
0.000059511081,0.000059511081,0.000059511081,0.000059511081,1735378781.0
0.000059511081,0.000059524838,0.000059524838,0.000059511081,1735378782.0
0.000059524838,0.000059538657,0.000059538657,0.000059524838,1735378783.0
0.000059538657,0.000059552538,0.000059552538,0.000059538657,1735378784.0
0.000059552538,0.000059552538,0.000059552538,0.000059552538,1735378785.0
0.000059552538,0.000059552538,0.000059552538,0.000059552538,1735378786.0
0.000059552538,0.000059578392,0.000059578392,0.000059552538,1735378787.0
0.000059578392,0.000059590872,0.000059590872,0.000059578392,1735378788.0
0.000059590872,0.000059603707,0.000059603707,0.000059590872,1735378789.0
0.000059603707,0.000059603707,0.000059603707,0.000059603707,1735378790.0
0.000059603707,0.000059612999,0.000059612999,0.000059603707,1735378791.0
0.000059612999,0.000059612999,0.000059612999,0.000059612999,1735378792.0
0.000059612999,0.000059163797,0.000059612999,0.000059163797,1735378793.0
0.000059163797,0.000059163797,0.000059163797,0.000059163797,1735378794.0
0.000059163797,0.000059176073,0.000059176073,0.000059163797,1735378795.0
0.000059176073,0.000059188919,0.000059188919,0.000059176073,1735378796.0
0.000059188919,0.000059201181,0.000059201181,0.000059188919,1735378797.0
0.000059201181,0.000059213444,0.000059213444,0.000059201181,1735378798.0
0.000059213444,0.000059213444,0.000059213444,0.000059213444,1735378799.0
0.000059213444,0.000059213444,0.000059213444,0.000059213444,1735378800.0
0.000059213444,0.000059222826,0.000059222826,0.000059213444,1735378801.0
0.000059222826,0.000059222826,0.000059222826,0.000059222826,1735378802.0
0.000059222826,0.000059235453,0.000059235453,0.000059222826,1735378803.0
0.000059235453,0.000059248728,0.000059248728,0.000059235453,1735378804.0
0.000059248728,0.000059268838,0.000059268838,0.000059248728,1735378805.0
0.000059268838,0.000059268838,0.000059268838,0.000059268838,1735378806.0
0.000059268838,0.000059282158,0.000059282158,0.000059268838,1735378807.0
0.000059282158,0.000059294411,0.000059294411,0.000059282158,1735378808.0
0.000059294411,0.000059294411,0.000059294411,0.000059294411,1735378809.0
0.000059294411,0.000059307309,0.000059307309,0.000059294411,1735378810.0
0.000059307309,0.000059318203,0.000059318203,0.000059307309,1735378811.0
0.000059318203,0.000059318203,0.000059318203,0.000059318203,1735378812.0
0.000059318203,0.000059075442,0.000059318203,0.000059075442,1735378813.0
0.000059075442,0.000059087749,0.000059087749,0.000059075442,1735378814.0
0.000059087749,0.000059087749,0.000059087749,0.000059087749,1735378815.0
0.000059087749,0.000059106829,0.000059106829,0.000059087749,1735378816.0
0.000059106829,0.000059120176,0.000059120176,0.000059106829,1735378817.0
0.000059120176,0.000059133061,0.000059133061,0.000059120176,1735378818.0
0.000059133061,0.000059145421,0.000059145421,0.000059133061,1735378819.0
0.000059145421,0.000059158955,0.000059158955,0.000059145421,1735378820.0
0.000059158955,0.000059185139,0.000059185139,0.000059158955,1735378821.0
0.000059185139,0.000059185139,0.000059185139,0.000059185139,1735378822.0
0.000059185139,0.000059209422,0.000059209422,0.000059185139,1735378823.0
0.000059209422,0.000059222043,0.000059222043,0.000059209422,1735378824.0
0.000059222043,0.000059192184,0.000059222043,0.000059192184,1735378825.0
0.000059192184,0.000059162054,0.000059192184,0.000059162054,1735378826.0
0.000059162054,0.000059165426,0.000059165426,0.000059162054,1735378827.0
0.000059165426,0.000059178555,0.000059178555,0.000059165426,1735378828.0
0.000059178555,0.00005919175,0.00005919175,0.000059178555,1735378829.0
0.00005919175,0.00005919175,0.00005919175,0.00005919175,1735378830.0
0.00005919175,0.000059216922,0.000059216922,0.00005919175,1735378831.0
0.000059216922,0.000059216922,0.000059216922,0.000059216922,1735378832.0
0.000059216922,0.000059230304,0.000059230304,0.000059216922,1735378833.0
0.000059230304,0.000059243225,0.000059243225,0.000059230304,1735378834.0
0.000059243225,0.000059243225,0.000059243225,0.000059243225,1735378835.0
0.000059243225,0.00005925656,0.00005925656,0.000059243225,1735378836.0
0.00005925656,0.00005925656,0.00005925656,0.00005925656,1735378837.0
0.00005925656,0.000059267011,0.000059267011,0.00005925656,1735378838.0
0.000059267011,0.000059267011,0.000059267011,0.000059267011,1735378839.0
0.000059267011,0.000059280353,0.000059280353,0.000059267011,1735378840.0
0.000059280353,0.000059292799,0.000059292799,0.000059280353,1735378841.0
0.000059292799,0.000059311479,0.000059311479,0.000059292799,1735378842.0
0.000059311479,0.000059324382,0.000059324382,0.000059311479,1735378843.0
0.000059324382,0.000059324382,0.000059324382,0.000059324382,1735378844.0
0.000059324382,0.00005933729,0.00005933729,0.000059324382,1735378845.0
