open,close,high,low,Time
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038715.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038716.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038717.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038718.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038719.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038720.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038721.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038722.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038723.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038724.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038725.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038726.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038727.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038728.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038729.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038730.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038731.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038732.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038733.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038734.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038735.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038736.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038737.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038738.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038739.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038740.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038741.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038742.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038743.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038744.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038745.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038746.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038747.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038748.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038749.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038750.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038751.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038752.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038753.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038754.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038755.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038756.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038757.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038758.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038759.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038760.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038761.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038762.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038763.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038764.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038765.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038766.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038767.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038768.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038769.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038770.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038771.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038772.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038773.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038774.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038775.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038776.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038777.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038778.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038779.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038780.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038781.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038782.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038783.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038784.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038785.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038786.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038787.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038788.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038789.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038790.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038791.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038792.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038793.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038794.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038795.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038796.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038797.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038798.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038799.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038800.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038801.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038802.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038803.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038804.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038805.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038806.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038807.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038808.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038809.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038810.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038811.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038812.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038813.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038814.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038815.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038816.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038817.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038818.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038819.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038820.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038821.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038822.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038823.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038824.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038825.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038826.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038827.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038828.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038829.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038830.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038831.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038832.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038833.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038834.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038835.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038836.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038837.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038838.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038839.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038840.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038841.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038842.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038843.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038844.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038845.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038846.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038847.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038848.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038849.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038850.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038851.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038852.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038853.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038854.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038855.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038856.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038857.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038858.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038859.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038860.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038861.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038862.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038863.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038864.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038865.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038866.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038867.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038868.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038869.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038870.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038871.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038872.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038873.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038874.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038875.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038876.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038877.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038878.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038879.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038880.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038881.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038882.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038883.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038884.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038885.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038886.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038887.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038888.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038889.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038890.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038891.0
0.0000054640348,0.0000054640348,0.0000054640348,0.0000054640348,1735038892.0
