open,close,high,low,Time
0.00006369675,0.000063710208,0.000063710208,0.00006369675,1735027780.0
0.000063710208,0.000063724292,0.000063724292,0.000063710208,1735027781.0
0.000063724292,0.000063724292,0.000063724292,0.000063724292,1735027782.0
0.000063724292,0.00006373739,0.00006373739,0.000063724292,1735027783.0
0.00006373739,0.000063750492,0.000063750492,0.00006373739,1735027784.0
0.000063750492,0.000063750492,0.000063750492,0.000063750492,1735027785.0
0.000063750492,0.00006377582,0.00006377582,0.000063750492,1735027786.0
0.00006377582,0.000063784876,0.000063784876,0.00006377582,1735027787.0
0.000063784876,0.000063784876,0.000063784876,0.000063784876,1735027788.0
0.000063784876,0.000063784876,0.000063784876,0.000063784876,1735027789.0
0.000063784876,0.000063798487,0.000063798487,0.000063784876,1735027790.0
0.000063798487,0.000063812353,0.000063812353,0.000063798487,1735027791.0
0.000063812353,0.000063812353,0.000063812353,0.000063812353,1735027792.0
0.000063812353,0.00006381834,0.00006381834,0.000063812353,1735027793.0
0.00006381834,0.00006381834,0.00006381834,0.00006381834,1735027794.0
0.00006381834,0.00006381834,0.00006381834,0.00006381834,1735027795.0
0.00006381834,0.000063845097,0.000063845097,0.00006381834,1735027796.0
0.000063845097,0.000063845097,0.000063845097,0.000063845097,1735027797.0
0.000063845097,0.000063845097,0.000063845097,0.000063845097,1735027798.0
0.000063845097,0.000063839025,0.000063845097,0.000063839025,1735027799.0
0.000063839025,0.000063852246,0.000063852246,0.000063839025,1735027800.0
0.000063852246,0.000063920172,0.000063920172,0.000063852246,1735027801.0
0.000063920172,0.00006398942,0.00006398942,0.000063920172,1735027802.0
0.00006398942,0.000064003681,0.000064003681,0.00006398942,1735027803.0
0.000064003681,0.000064027935,0.000064027935,0.000064003681,1735027804.0
0.000064027935,0.000064027935,0.000064027935,0.000064027935,1735027805.0
0.000064027935,0.000064043841,0.000064043841,0.000064027935,1735027806.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027807.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027808.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027809.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027810.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027811.0
0.000064043841,0.000064043841,0.000064043841,0.000064043841,1735027812.0
0.000064043841,0.00006410677,0.00006410677,0.000064043841,1735027813.0
0.00006410677,0.00006410677,0.00006410677,0.00006410677,1735027814.0
0.00006410677,0.00006410677,0.00006410677,0.00006410677,1735027815.0
0.00006410677,0.000064119156,0.000064119156,0.00006410677,1735027816.0
0.000064119156,0.000064119156,0.000064119156,0.000064119156,1735027817.0
0.000064119156,0.000064132151,0.000064132151,0.000064119156,1735027818.0
0.000064132151,0.000064132151,0.000064132151,0.000064132151,1735027819.0
0.000064132151,0.000064169128,0.000064169128,0.000064132151,1735027820.0
0.000064169128,0.000064169128,0.000064169128,0.000064169128,1735027821.0
0.000064169128,0.000063548757,0.000064169128,0.000063548757,1735027822.0
0.000063548757,0.000063548757,0.000063548757,0.000063548757,1735027823.0
0.000063548757,0.000063559492,0.000063559492,0.000063548757,1735027824.0
0.000063559492,0.000063559492,0.000063559492,0.000063559492,1735027825.0
0.000063559492,0.000063573571,0.000063573571,0.000063559492,1735027826.0
0.000063573571,0.000063587171,0.000063587171,0.000063573571,1735027827.0
0.000063587171,0.000063599588,0.000063599588,0.000063587171,1735027828.0
0.000063599588,0.000063599588,0.000063599588,0.000063599588,1735027829.0
0.000063599588,0.000063599588,0.000063599588,0.000063599588,1735027830.0
0.000063599588,0.000063613178,0.000063613178,0.000063599588,1735027831.0
0.000063613178,0.000063627889,0.000063627889,0.000063613178,1735027832.0
0.000063627889,0.00006364248,0.00006364248,0.000063627889,1735027833.0
0.00006364248,0.00006364248,0.00006364248,0.00006364248,1735027834.0
0.00006364248,0.000063656268,0.000063656268,0.00006364248,1735027835.0
0.000063656268,0.000063670129,0.000063670129,0.000063656268,1735027836.0
0.000063670129,0.000063683803,0.000063683803,0.000063670129,1735027837.0
0.000063683803,0.000063683803,0.000063683803,0.000063683803,1735027838.0
0.000063683803,0.000063683659,0.000063683803,0.000063683659,1735027839.0
0.000063683659,0.000063697793,0.000063697793,0.000063683659,1735027840.0
0.000063697793,0.000063697793,0.000063697793,0.000063697793,1735027841.0
0.000063697793,0.000063697793,0.000063697793,0.000063697793,1735027842.0
0.000063697793,0.000059277844,0.000063697793,0.000059265654,1735027843.0
0.000059277844,0.000059271206,0.000059277844,0.000059271206,1735027844.0
0.000059271206,0.000059271206,0.000059271206,0.000059271206,1735027845.0
0.000059271206,0.0000592837,0.0000592837,0.000059271206,1735027846.0
0.0000592837,0.0000592837,0.0000592837,0.0000592837,1735027847.0
0.0000592837,0.000059310161,0.000059310161,0.0000592837,1735027848.0
0.000059310161,0.000059289271,0.000059310161,0.000059289271,1735027849.0
0.000059289271,0.000059289271,0.000059289271,0.000059289271,1735027850.0
0.000059289271,0.000059302388,0.000059302388,0.000059289271,1735027851.0
0.000059302388,0.000059302388,0.000059302388,0.000059302388,1735027852.0
0.000059302388,0.000059315029,0.000059315029,0.000059302388,1735027853.0
0.000059315029,0.000059327556,0.000059327556,0.000059315029,1735027854.0
0.000059327556,0.000059327556,0.000059327556,0.000059327556,1735027855.0
0.000059327556,0.000059349953,0.000059349953,0.000059327556,1735027856.0
0.000059349953,0.000059654024,0.000059654024,0.000059349953,1735027857.0
0.000059654024,0.000060037969,0.000060037969,0.000059654024,1735027858.0
0.000060037969,0.000060037969,0.000060037969,0.000060037969,1735027859.0
0.000060037969,0.000060103274,0.000060103274,0.000060037969,1735027860.0
0.000060103274,0.000060103274,0.000060103274,0.000060103274,1735027861.0
0.000060103274,0.000060102772,0.000060103274,0.000060102772,1735027862.0
0.000060102772,0.000060102772,0.000060102772,0.000060102772,1735027863.0
0.000060102772,0.000060115989,0.000060115989,0.000060102772,1735027864.0
0.000060115989,0.000060133539,0.000060133539,0.000060115989,1735027865.0
0.000060133539,0.000060133539,0.000060133539,0.000060133539,1735027866.0
0.000060133539,0.000060133539,0.000060133539,0.000060133539,1735027867.0
0.000060133539,0.000060147306,0.000060147306,0.000060133539,1735027868.0
0.000060147306,0.000060165833,0.000060165833,0.000060147306,1735027869.0
0.000060165833,0.00006018441,0.00006018441,0.000060165833,1735027870.0
0.00006018441,0.00006018441,0.00006018441,0.00006018441,1735027871.0
0.00006018441,0.000060181345,0.00006018441,0.000060181345,1735027872.0
0.000060181345,0.000060193945,0.000060193945,0.000060181345,1735027873.0
0.000060193945,0.000060193945,0.000060193945,0.000060193945,1735027874.0
0.000060193945,0.00006020419,0.00006020419,0.000060193945,1735027875.0
0.00006020419,0.000060217518,0.000060217518,0.00006020419,1735027876.0
0.000060217518,0.000060217518,0.000060217518,0.000060217518,1735027877.0
0.000060217518,0.000060231272,0.000060231272,0.000060217518,1735027878.0
0.000060231272,0.000060231272,0.000060231272,0.000060231272,1735027879.0
0.000060231272,0.000060244671,0.000060244671,0.000060231272,1735027880.0
0.000060244671,0.000060244671,0.000060244671,0.000060244671,1735027881.0
0.000060244671,0.000060267242,0.000060267242,0.000060244671,1735027882.0
0.000060267242,0.000060281009,0.000060281009,0.000060267242,1735027883.0
0.000060281009,0.000060294906,0.000060294906,0.000060281009,1735027884.0
0.000060294906,0.000060308379,0.000060308379,0.000060294906,1735027885.0
0.000060308379,0.000060308379,0.000060308379,0.000060308379,1735027886.0
0.000060308379,0.000060311838,0.000060311838,0.000060308379,1735027887.0
0.000060311838,0.000060324964,0.000060324964,0.000060311838,1735027888.0
0.000060324964,0.000060324964,0.000060324964,0.000060324964,1735027889.0
0.000060324964,0.00006033759,0.00006033759,0.000060324964,1735027890.0
0.00006033759,0.000060372012,0.000060372012,0.00006033759,1735027891.0
0.000060372012,0.000060384449,0.000060384449,0.000060372012,1735027892.0
0.000060384449,0.000060384449,0.000060384449,0.000060384449,1735027893.0
0.000060384449,0.000060396653,0.000060396653,0.000060384449,1735027894.0
0.000060396653,0.000060409455,0.000060409455,0.000060396653,1735027895.0
0.000060409455,0.000060409455,0.000060409455,0.000060409455,1735027896.0
0.000060409455,0.000060415796,0.000060415796,0.000060409455,1735027897.0
0.000060415796,0.000060415796,0.000060415796,0.000060415796,1735027898.0
0.000060415796,0.000060428185,0.000060428185,0.000060415796,1735027899.0
0.000060428185,0.000060441783,0.000060441783,0.000060428185,1735027900.0
0.000060441783,0.000060455088,0.000060455088,0.000060441783,1735027901.0
0.000060455088,0.000060489825,0.000060489825,0.000060455088,1735027902.0
0.000060489825,0.000060489825,0.000060489825,0.000060489825,1735027903.0
0.000060489825,0.000060502778,0.000060502778,0.000060489825,1735027904.0
0.000060502778,0.000060515678,0.000060515678,0.000060502778,1735027905.0
0.000060515678,0.000060515678,0.000060515678,0.000060515678,1735027906.0
0.000060515678,0.000060591851,0.000060591851,0.000060515678,1735027907.0
0.000060591851,0.000060591851,0.000060591851,0.000060591851,1735027908.0
0.000060591851,0.00006067167,0.00006067167,0.000060591851,1735027909.0
0.00006067167,0.000060593384,0.00006067167,0.000060593384,1735027910.0
0.000060593384,0.000060593384,0.000060593384,0.000060593384,1735027911.0
0.000060593384,0.000060593384,0.000060593384,0.000060593384,1735027912.0
0.000060593384,0.000060617969,0.000060617969,0.000060593384,1735027913.0
0.000060617969,0.000060663506,0.000060663506,0.000060617969,1735027914.0
0.000060663506,0.00006067732,0.00006067732,0.000060663506,1735027915.0
0.00006067732,0.00006067732,0.00006067732,0.00006067732,1735027916.0
0.00006067732,0.00006067732,0.00006067732,0.00006067732,1735027917.0
0.00006067732,0.00006067732,0.00006067732,0.00006067732,1735027918.0
0.00006067732,0.00006071996,0.00006071996,0.00006067732,1735027919.0
0.00006071996,0.000060733608,0.000060733608,0.00006071996,1735027920.0
0.000060733608,0.000060746355,0.000060746355,0.000060733608,1735027921.0
0.000060746355,0.000060813428,0.000060813428,0.000060746355,1735027922.0
0.000060813428,0.000060813428,0.000060813428,0.000060813428,1735027923.0
0.000060813428,0.000060838903,0.000060838903,0.000060813428,1735027924.0
0.000060838903,0.000060838903,0.000060838903,0.000060838903,1735027925.0
0.000060838903,0.000060851656,0.000060851656,0.000060838903,1735027926.0
0.000060851656,0.000060966689,0.000060966689,0.000060851656,1735027927.0
0.000060966689,0.000060966689,0.000060966689,0.000060966689,1735027928.0
0.000060966689,0.000060981148,0.000060981148,0.000060966689,1735027929.0
0.000060981148,0.000060981148,0.000060981148,0.000060981148,1735027930.0
0.000060981148,0.000061007048,0.000061007048,0.000060981148,1735027931.0
0.000061007048,0.000061007048,0.000061007048,0.000061007048,1735027932.0
0.000061007048,0.000061013069,0.000061013069,0.000061007048,1735027933.0
0.000061013069,0.000061026631,0.000061026631,0.000061013069,1735027934.0
0.000061026631,0.000061041172,0.000061041172,0.000061026631,1735027935.0
0.000061041172,0.000061041172,0.000061041172,0.000061041172,1735027936.0
0.000061041172,0.000061095626,0.000061095626,0.000061041172,1735027937.0
0.000061095626,0.000061095626,0.000061095626,0.000061095626,1735027938.0
0.000061095626,0.000061108851,0.000061108851,0.000061095626,1735027939.0
0.000061108851,0.000061135618,0.000061135618,0.000061108851,1735027940.0
0.000061135618,0.000061135618,0.000061135618,0.000061135618,1735027941.0
0.000061135618,0.000061149101,0.000061149101,0.000061135618,1735027942.0
0.000061149101,0.000061162407,0.000061162407,0.000061149101,1735027943.0
0.000061162407,0.000061162407,0.000061162407,0.000061162407,1735027944.0
0.000061162407,0.000061175692,0.000061175692,0.000061162407,1735027945.0
0.000061175692,0.000061201324,0.000061201324,0.000061175692,1735027946.0
0.000061201324,0.000061201324,0.000061201324,0.000061201324,1735027947.0
0.000061201324,0.000061166442,0.000061201324,0.000061166442,1735027948.0
0.000061166442,0.000061179894,0.000061179894,0.000061166442,1735027949.0
0.000061179894,0.00006119323,0.00006119323,0.000061179894,1735027950.0
0.00006119323,0.00006119323,0.00006119323,0.00006119323,1735027951.0
0.00006119323,0.00006120597,0.00006120597,0.00006119323,1735027952.0
0.00006120597,0.000061205754,0.00006120597,0.000061205754,1735027953.0
0.000061205754,0.00006121813,0.00006121813,0.000061205754,1735027954.0
0.00006121813,0.000061231239,0.000061231239,0.00006121813,1735027955.0
0.000061231239,0.000061244717,0.000061244717,0.000061231239,1735027956.0
0.000061244717,0.000061244717,0.000061244717,0.000061244717,1735027957.0
0.000061244717,0.00006125753,0.00006125753,0.000061244717,1735027958.0
0.00006125753,0.000061267412,0.000061267412,0.00006125753,1735027959.0
0.000061267412,0.000061280961,0.000061280961,0.000061267412,1735027960.0
0.000061280961,0.000061280961,0.000061280961,0.000061280961,1735027961.0
0.000061280961,0.000061309206,0.000061309206,0.000061280961,1735027962.0
0.000061309206,0.000061309206,0.000061309206,0.000061309206,1735027963.0
0.000061309206,0.000061291136,0.000061309206,0.000061291136,1735027964.0
0.000061291136,0.000061304777,0.000061304777,0.000061291136,1735027965.0
0.000061304777,0.000061304777,0.000061304777,0.000061304777,1735027966.0
0.000061304777,0.000061318482,0.000061318482,0.000061304777,1735027967.0
0.000061318482,0.000061332189,0.000061332189,0.000061318482,1735027968.0
0.000061332189,0.000061399104,0.000061399104,0.000061332189,1735027969.0
0.000061399104,0.000061399104,0.000061399104,0.000061399104,1735027970.0
0.000061399104,0.000061411739,0.000061411739,0.000061399104,1735027971.0
0.000061411739,0.000061411739,0.000061411739,0.000061411739,1735027972.0
0.000061411739,0.000061437391,0.000061437391,0.000061411739,1735027973.0
0.000061437391,0.000061437391,0.000061437391,0.000061437391,1735027974.0
0.000061437391,0.000061433604,0.000061437391,0.000061433604,1735027975.0
0.000061433604,0.000061445771,0.000061445771,0.000061433604,1735027976.0
0.000061445771,0.000061459154,0.000061459154,0.000061445771,1735027977.0
0.000061459154,0.000061473148,0.000061473148,0.000061459154,1735027978.0
0.000061473148,0.000061473148,0.000061473148,0.000061473148,1735027979.0
0.000061473148,0.000061486621,0.000061486621,0.000061473148,1735027980.0
0.000061486621,0.000061499977,0.000061499977,0.000061486621,1735027981.0
0.000061499977,0.000061499977,0.000061499977,0.000061499977,1735027982.0
0.000061499977,0.000061499977,0.000061499977,0.000061499977,1735027983.0
0.000061499977,0.000061499977,0.000061499977,0.000061499977,1735027984.0
0.000061499977,0.000061563287,0.000061563287,0.000061499977,1735027985.0
0.000061563287,0.0000615763,0.0000615763,0.000061563287,1735027986.0
0.0000615763,0.0000615763,0.0000615763,0.0000615763,1735027987.0
0.0000615763,0.00006160246,0.00006160246,0.0000615763,1735027988.0
0.00006160246,0.000061614998,0.000061614998,0.00006160246,1735027989.0
0.000061614998,0.000061683134,0.000061683134,0.000061614998,1735027990.0
0.000061683134,0.000061683134,0.000061683134,0.000061683134,1735027991.0
0.000061683134,0.000061708927,0.000061708927,0.000061683134,1735027992.0
0.000061708927,0.000061721433,0.000061721433,0.000061708927,1735027993.0
0.000061721433,0.000061721433,0.000061721433,0.000061721433,1735027994.0
0.000061721433,0.00006171836,0.000061721433,0.00006171836,1735027995.0
0.00006171836,0.000061732129,0.000061732129,0.00006171836,1735027996.0
0.000061732129,0.000061746371,0.000061746371,0.000061732129,1735027997.0
0.000061746371,0.000061760857,0.000061760857,0.000061746371,1735027998.0
0.000061760857,0.000061774437,0.000061774437,0.000061760857,1735027999.0
0.000061774437,0.000061774291,0.000061774437,0.000061774291,1735028000.0
0.000061774291,0.000061774291,0.000061774291,0.000061774291,1735028001.0
