open,close,high,low,Time
0.0000057773832,0.0000057773832,0.0000057773832,0.0000057773832,1735212217.0
0.0000057773832,0.0000057773832,0.0000057773832,0.0000057773832,1735212218.0
0.0000057773832,0.0000057773832,0.0000057773832,0.0000057773832,1735212219.0
0.0000057773832,0.0000057773832,0.0000057773832,0.0000057773832,1735212220.0
0.0000057773832,0.0000057773832,0.0000057773832,0.0000057773832,1735212221.0
0.0000057773832,0.0000057300984,0.0000057773832,0.0000057300984,1735212222.0
0.0000057300984,0.0000057040637,0.0000057300984,0.0000057040637,1735212223.0
0.0000057040637,0.0000057040637,0.0000057040637,0.0000057040637,1735212224.0
0.0000057040637,0.0000056456943,0.0000057040637,0.0000056456943,1735212225.0
0.0000056456943,0.0000056456943,0.0000056456943,0.0000056456943,1735212226.0
0.0000056456943,0.0000056456943,0.0000056456943,0.0000056456943,1735212227.0
0.0000056456943,0.0000055259239,0.0000056456943,0.0000055259239,1735212228.0
0.0000055259239,0.0000055259239,0.0000055259239,0.0000055259239,1735212229.0
0.0000055259239,0.0000054989562,0.0000055259239,0.0000054989562,1735212230.0
0.0000054989562,0.0000054989562,0.0000054989562,0.0000054989562,1735212231.0
0.0000054989562,0.0000054989562,0.0000054989562,0.0000054989562,1735212232.0
0.0000054989562,0.0000054989562,0.0000054989562,0.0000054989562,1735212233.0
0.0000054989562,0.0000054989562,0.0000054989562,0.0000054989562,1735212234.0
0.0000054989562,0.0000054989562,0.0000054989562,0.0000054989562,1735212235.0
0.0000054989562,0.000005447087,0.0000054989562,0.000005447087,1735212236.0
0.000005447087,0.000005447087,0.000005447087,0.000005447087,1735212237.0
0.000005447087,0.000005447087,0.000005447087,0.000005447087,1735212238.0
0.000005447087,0.000005447087,0.000005447087,0.000005447087,1735212239.0
0.000005447087,0.000005447087,0.000005447087,0.000005447087,1735212240.0
0.000005447087,0.0000053878182,0.000005447087,0.0000053878182,1735212241.0
0.0000053878182,0.0000053878182,0.0000053878182,0.0000053878182,1735212242.0
0.0000053878182,0.0000053878182,0.0000053878182,0.0000053878182,1735212243.0
0.0000053878182,0.0000053563036,0.0000053878182,0.0000053563036,1735212244.0
0.0000053563036,0.0000053488797,0.0000053563036,0.0000053488797,1735212245.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212246.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212247.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212248.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212249.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212250.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212251.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212252.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212253.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212254.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212255.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212256.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212257.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212258.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212259.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212260.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212261.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212262.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212263.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212264.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212265.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212266.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212267.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212268.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212269.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212270.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212271.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212272.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212273.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212274.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212275.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212276.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212277.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212278.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212279.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212280.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212281.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212282.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212283.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212284.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212285.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212286.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212287.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212288.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212289.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212290.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212291.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212292.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212293.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212294.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212295.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212296.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212297.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212298.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212299.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212300.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212301.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212302.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212303.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212304.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212305.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212306.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212307.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212308.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212309.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212310.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212311.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212312.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212313.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212314.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212315.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212316.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212317.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212318.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212319.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212320.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212321.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212322.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212323.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212324.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212325.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212326.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212327.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212328.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212329.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212330.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212331.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212332.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212333.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212334.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212335.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212336.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212337.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212338.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212339.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212340.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212341.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212342.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212343.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212344.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212345.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212346.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212347.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212348.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212349.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212350.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212351.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212352.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212353.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212354.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212355.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212356.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212357.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212358.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212359.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212360.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212361.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212362.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212363.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212364.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212365.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212366.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212367.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212368.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212369.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212370.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212371.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212372.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212373.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212374.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212375.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212376.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212377.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212378.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212379.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212380.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212381.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212382.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212383.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212384.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212385.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212386.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212387.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212388.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212389.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212390.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212391.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212392.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212393.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212394.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212395.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212396.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212397.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212398.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212399.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212400.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212401.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212402.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212403.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212404.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212405.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212406.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212407.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212408.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212409.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212410.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212411.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212412.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212413.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212414.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212415.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212416.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212417.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212418.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212419.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212420.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212421.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212422.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212423.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212424.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212425.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212426.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212427.0
0.0000053488797,0.0000053488797,0.0000053488797,0.0000053488797,1735212428.0
