open,close,high,low,Time
0.000053265829,0.000053289319,0.000053289319,0.000053265829,1734722481.0
0.000053289319,0.000053313827,0.000053313827,0.000053289319,1734722482.0
0.000053313827,0.000053326282,0.000053326282,0.000053313827,1734722483.0
0.000053326282,0.000053339308,0.000053339308,0.000053326282,1734722484.0
0.000053339308,0.000053329643,0.000053339308,0.000053329643,1734722485.0
0.000053329643,0.000053340975,0.000053340975,0.000053329643,1734722486.0
0.000053340975,0.00005337816,0.00005337816,0.000053340975,1734722487.0
0.00005337816,0.000053403629,0.000053403629,0.00005337816,1734722488.0
0.000053403629,0.000053416631,0.000053416631,0.000053403629,1734722489.0
0.000053416631,0.000053407184,0.000053416631,0.000053407184,1734722490.0
0.000053407184,0.000053419901,0.000053419901,0.000053407184,1734722491.0
0.000053419901,0.000053445104,0.000053445104,0.000053419901,1734722492.0
0.000053445104,0.00005345813,0.00005345813,0.000053445104,1734722493.0
0.00005345813,0.000053513713,0.000053513713,0.00005345813,1734722494.0
0.000053513713,0.000053526199,0.000053526199,0.000053513713,1734722495.0
0.000053526199,0.000053550152,0.000053550152,0.000053526199,1734722496.0
0.000053550152,0.000053562761,0.000053562761,0.000053550152,1734722497.0
0.000053562761,0.000053562761,0.000053562761,0.000053562761,1734722498.0
0.000053562761,0.000053587194,0.000053587194,0.000053562761,1734722499.0
0.000053587194,0.000053600127,0.000053600127,0.000053576883,1734722500.0
0.000053600127,0.000053612168,0.000053612168,0.000053600127,1734722501.0
0.000053612168,0.000053612168,0.000053612168,0.000053612168,1734722502.0
0.000053612168,0.000053648742,0.000053648742,0.000053612168,1734722503.0
0.000053648742,0.000053648742,0.000053648742,0.000053648742,1734722504.0
0.000053648742,0.000053651391,0.000053651391,0.000053626197,1734722505.0
0.000053651391,0.000053651391,0.000053651391,0.000053651391,1734722506.0
0.000053651391,0.000053691151,0.000053691151,0.000053651391,1734722507.0
0.000053691151,0.000053704111,0.000053704111,0.000053691151,1734722508.0
0.000053704111,0.000053728452,0.000053728452,0.000053704111,1734722509.0
0.000053728452,0.000053772572,0.000053772572,0.000053728452,1734722510.0
0.000053772572,0.00005379838,0.00005379838,0.000053772572,1734722511.0
0.00005379838,0.00005379838,0.00005379838,0.00005379838,1734722512.0
0.00005379838,0.000053811408,0.000053811408,0.00005379838,1734722513.0
0.000053811408,0.00005384869,0.00005384869,0.000053811408,1734722514.0
0.00005384869,0.000053861544,0.000053861544,0.00005384869,1734722515.0
0.000053861544,0.0000538944,0.0000538944,0.000053861544,1734722516.0
0.0000538944,0.000053920141,0.000053920141,0.0000538944,1734722517.0
0.000053920141,0.000053933473,0.000053933473,0.000053920141,1734722518.0
0.000053933473,0.000053946586,0.000053946586,0.000053933473,1734722519.0
0.000053946586,0.000053987221,0.000053987221,0.000053946586,1734722520.0
0.000053987221,0.000053999549,0.000053999549,0.000053987221,1734722521.0
0.000053999549,0.000054025421,0.000054025421,0.000053999549,1734722522.0
0.000054025421,0.000054037401,0.000054037401,0.000054025421,1734722523.0
0.000054037401,0.00005404936,0.00005404936,0.000054037401,1734722524.0
0.00005404936,0.000054032523,0.000054075914,0.000054032523,1734722525.0
0.000054032523,0.000054045344,0.000054045344,0.000054032523,1734722526.0
0.000054045344,0.000054058454,0.000054058454,0.000054045344,1734722527.0
0.000054058454,0.000054083774,0.000054083774,0.000054058454,1734722528.0
0.000054083774,0.000054083774,0.000054083774,0.000054083774,1734722529.0
0.000054083774,0.00005410934,0.00005410934,0.000054083774,1734722530.0
0.00005410934,0.000054097068,0.00005410934,0.000054097068,1734722531.0
0.000054097068,0.000054135222,0.000054135222,0.000054097068,1734722532.0
0.000054135222,0.000054147107,0.000054147107,0.000054135222,1734722533.0
0.000054147107,0.00005415923,0.00005415923,0.000054147107,1734722534.0
0.00005415923,0.000054195967,0.000054195967,0.00005415923,1734722535.0
0.000054195967,0.000054230469,0.000054230469,0.000054195967,1734722536.0
0.000054230469,0.000054242516,0.000054242516,0.000054230469,1734722537.0
0.000054242516,0.000054267076,0.000054267076,0.000054242516,1734722538.0
0.000054267076,0.000054174085,0.000054279704,0.000054174085,1734722539.0
0.000054174085,0.000054185998,0.000054185998,0.000054174085,1734722540.0
0.000054185998,0.000054275183,0.000054275183,0.000054175576,1734722541.0
0.000054275183,0.000054288333,0.000054288333,0.000054275183,1734722542.0
0.000054288333,0.000054301144,0.000054301144,0.000054288333,1734722543.0
0.000054301144,0.000054337425,0.000054337425,0.000054301144,1734722544.0
0.000054337425,0.000054362164,0.000054362164,0.000054337425,1734722545.0
0.000054362164,0.000054355355,0.000054362164,0.000054355355,1734722546.0
0.000054355355,0.000054355355,0.000054355355,0.000054355355,1734722547.0
0.000054355355,0.000054355355,0.000054355355,0.000054355355,1734722548.0
0.000054355355,0.000054053418,0.000054355355,0.000054027495,1734722549.0
0.000054053418,0.000054066896,0.000054066896,0.000054053418,1734722550.0
0.000054066896,0.000054079812,0.000054079812,0.000054066896,1734722551.0
0.000054079812,0.00005409509,0.00005409509,0.000054079812,1734722552.0
0.00005409509,0.000054119923,0.000054119923,0.00005409509,1734722553.0
0.000054119923,0.00005413279,0.00005413279,0.000054119923,1734722554.0
0.00005413279,0.000054145892,0.000054145892,0.00005413279,1734722555.0
0.000054145892,0.000054145892,0.000054145892,0.000054145892,1734722556.0
0.000054145892,0.000054145892,0.000054145892,0.000054145892,1734722557.0
0.000054145892,0.00005417204,0.00005417204,0.000054145892,1734722558.0
0.00005417204,0.000054224516,0.000054224516,0.00005417204,1734722559.0
0.000054224516,0.000054224516,0.000054224516,0.000054224516,1734722560.0
0.000054224516,0.000054224516,0.000054224516,0.000054224516,1734722561.0
0.000054224516,0.000054224516,0.000054224516,0.000054224516,1734722562.0
0.000054224516,0.000054293185,0.000054293185,0.000054224516,1734722563.0
0.000054293185,0.000054328542,0.000054328542,0.000054293185,1734722564.0
0.000054328542,0.000054340621,0.000054340621,0.000054328542,1734722565.0
0.000054340621,0.000054352934,0.000054352934,0.000054340621,1734722566.0
0.000054352934,0.000054379221,0.000054379221,0.000054352934,1734722567.0
0.000054379221,0.000054410582,0.000054410582,0.000054379221,1734722568.0
0.000054410582,0.000054423331,0.000054423331,0.000054410582,1734722569.0
0.000054423331,0.000054436769,0.000054436769,0.000054423331,1734722570.0
0.000054436769,0.00005446315,0.00005446315,0.000054436769,1734722571.0
0.00005446315,0.000054488518,0.000054488518,0.00005446315,1734722572.0
0.000054488518,0.000054478024,0.000054488518,0.000054478024,1734722573.0
0.000054478024,0.000054490514,0.000054490514,0.000054478024,1734722574.0
0.000054490514,0.000054515505,0.000054515505,0.000054490514,1734722575.0
0.000054515505,0.000054541477,0.000054541477,0.000054515505,1734722576.0
0.000054541477,0.000054553943,0.000054553943,0.000054541477,1734722577.0
0.000054553943,0.000054566526,0.000054566526,0.000054553943,1734722578.0
0.000054566526,0.000054599991,0.000054599991,0.000054566526,1734722579.0
0.000054599991,0.000054612764,0.000054612764,0.000054599991,1734722580.0
0.000054612764,0.000054612764,0.000054612764,0.000054612764,1734722581.0
0.000054612764,0.000054651563,0.000054651563,0.000054612764,1734722582.0
0.000054651563,0.000054664184,0.000054664184,0.000054651563,1734722583.0
0.000054664184,0.000054717135,0.000054717135,0.000054664184,1734722584.0
0.000054717135,0.000054743044,0.000054743044,0.000054717135,1734722585.0
0.000054743044,0.000054755746,0.000054755746,0.000054743044,1734722586.0
0.000054755746,0.000054768397,0.000054768397,0.000054755746,1734722587.0
0.000054768397,0.000054768397,0.000054768397,0.000054768397,1734722588.0
0.000054768397,0.000054768397,0.000054768397,0.000054768397,1734722589.0
0.000054768397,0.000054768397,0.000054768397,0.000054768397,1734722590.0
0.000054768397,0.000054801558,0.000054801558,0.000054751449,1734722591.0
0.000054801558,0.000054801558,0.000054801558,0.000054801558,1734722592.0
0.000054801558,0.000054862192,0.000054862192,0.000054801558,1734722593.0
0.000054862192,0.000054811228,0.000054877745,0.000054811228,1734722594.0
0.000054811228,0.000054757907,0.000054811228,0.000054745301,1734722595.0
0.000054757907,0.000054783704,0.000054783704,0.000054757907,1734722596.0
0.000054783704,0.000054796779,0.000054796779,0.000054783704,1734722597.0
0.000054796779,0.000054810203,0.000054810203,0.000054796779,1734722598.0
0.000054810203,0.000054850718,0.000054850718,0.000054810203,1734722599.0
0.000054850718,0.000054863356,0.000054863356,0.000054850718,1734722600.0
0.000054863356,0.000054888998,0.000054888998,0.000054863356,1734722601.0
0.000054888998,0.000054888998,0.000054888998,0.000054888998,1734722602.0
0.000054888998,0.000054888998,0.000054888998,0.000054888998,1734722603.0
0.000054888998,0.000054901764,0.000054901764,0.000054888998,1734722604.0
0.000054901764,0.00005495778,0.00005495778,0.000054901764,1734722605.0
0.00005495778,0.000054971007,0.000054971007,0.00005495778,1734722606.0
0.000054971007,0.000054998301,0.000054998301,0.000054971007,1734722607.0
0.000054998301,0.000055010721,0.000055010721,0.000054998301,1734722608.0
0.000055010721,0.000055046364,0.000055046364,0.000055010721,1734722609.0
0.000055046364,0.000055058683,0.000055058683,0.000055046364,1734722610.0
0.000055058683,0.00005508483,0.00005508483,0.000055058683,1734722611.0
0.00005508483,0.000055109437,0.000055109437,0.00005508483,1734722612.0
0.000055109437,0.000055147133,0.000055147133,0.000055109437,1734722613.0
0.000055147133,0.000055147133,0.000055147133,0.000055147133,1734722614.0
0.000055147133,0.000055174675,0.000055174675,0.000055147133,1734722615.0
0.000055174675,0.000055188376,0.000055188376,0.000055174675,1734722616.0
0.000055188376,0.000055201156,0.000055201156,0.000055188376,1734722617.0
0.000055201156,0.000055249504,0.000055249504,0.000055201156,1734722618.0
0.000055249504,0.000055249504,0.000055249504,0.000055249504,1734722619.0
0.000055249504,0.000055225074,0.000055249504,0.000055225074,1734722620.0
0.000055225074,0.000055249867,0.000055249867,0.000055225074,1734722621.0
0.000055249867,0.000055273293,0.000055273293,0.000055249867,1734722622.0
0.000055273293,0.000055285625,0.000055285625,0.000055273293,1734722623.0
0.000055285625,0.000055298749,0.000055298749,0.000055285625,1734722624.0
0.000055298749,0.000055312217,0.000055312217,0.000055298749,1734722625.0
0.000055312217,0.000055339918,0.000055339918,0.000055312217,1734722626.0
0.000055339918,0.000055364185,0.000055364185,0.000055339918,1734722627.0
0.000055364185,0.00005562084,0.00005562084,0.000055364185,1734722628.0
0.00005562084,0.00005562084,0.00005562084,0.00005562084,1734722629.0
0.00005562084,0.000055668573,0.000055668573,0.00005562084,1734722630.0
0.000055668573,0.000055692441,0.000055692441,0.000055668573,1734722631.0
0.000055692441,0.000055705634,0.000055705634,0.000055692441,1734722632.0
0.000055705634,0.000055705634,0.000055705634,0.000055705634,1734722633.0
0.000055705634,0.000055705634,0.000055705634,0.000055705634,1734722634.0
0.000055705634,0.000055705634,0.000055705634,0.000055705634,1734722635.0
0.000055705634,0.000055758707,0.000055758707,0.000055705634,1734722636.0
0.000055758707,0.000055770804,0.000055770804,0.000055758707,1734722637.0
0.000055770804,0.000055782904,0.000055782904,0.000055770804,1734722638.0
0.000055782904,0.000055808968,0.000055808968,0.000055782904,1734722639.0
0.000055808968,0.000055821141,0.000055821141,0.000055808968,1734722640.0
0.000055821141,0.000055821141,0.000055821141,0.000055821141,1734722641.0
0.000055821141,0.000055821141,0.000055821141,0.000055821141,1734722642.0
0.000055821141,0.000055890929,0.000055890929,0.000055821141,1734722643.0
0.000055890929,0.00005590353,0.00005590353,0.000055890929,1734722644.0
0.00005590353,0.00005590353,0.00005590353,0.00005590353,1734722645.0
0.00005590353,0.00005590353,0.00005590353,0.00005590353,1734722646.0
0.00005590353,0.00005590353,0.00005590353,0.00005590353,1734722647.0
0.00005590353,0.000055983143,0.000055983143,0.00005590353,1734722648.0
0.000055983143,0.000055996488,0.000055996488,0.000055983143,1734722649.0
0.000055996488,0.000055996488,0.000055996488,0.000055996488,1734722650.0
0.000055996488,0.000055996488,0.000055996488,0.000055996488,1734722651.0
0.000055996488,0.000056036202,0.000056036202,0.000055996488,1734722652.0
0.000056036202,0.000056036202,0.000056036202,0.000056036202,1734722653.0
0.000056036202,0.000056036202,0.000056036202,0.000056036202,1734722654.0
0.000056036202,0.000056036202,0.000056036202,0.000056036202,1734722655.0
0.000056036202,0.000056036202,0.000056036202,0.000056036202,1734722656.0
0.000056036202,0.000056125957,0.000056125957,0.000056036202,1734722657.0
0.000056125957,0.000056146511,0.000056146511,0.000056125957,1734722658.0
0.000056146511,0.000056158146,0.000056158146,0.000056146511,1734722659.0
0.000056158146,0.000056183129,0.000056183129,0.000056158146,1734722660.0
0.000056183129,0.000055738331,0.000056183129,0.000055738331,1734722661.0
0.000055738331,0.000055763264,0.000055763264,0.000055738331,1734722662.0
0.000055763264,0.00005577317,0.00005577317,0.000055763264,1734722663.0
0.00005577317,0.00005577317,0.00005577317,0.00005577317,1734722664.0
0.00005577317,0.000055798352,0.000055798352,0.00005577317,1734722665.0
0.000055798352,0.000055825589,0.000055825589,0.000055798352,1734722666.0
0.000055825589,0.000055838225,0.000055838225,0.000055825589,1734722667.0
0.000055838225,0.000055851216,0.000055851216,0.000055838225,1734722668.0
0.000055851216,0.00005581502,0.000055851216,0.00005581502,1734722669.0
0.00005581502,0.000055827198,0.000055827198,0.00005581502,1734722670.0
0.000055827198,0.000055851481,0.000055851481,0.000055827198,1734722671.0
0.000055851481,0.000055865245,0.000055865245,0.000055851481,1734722672.0
0.000055865245,0.000055878265,0.000055878265,0.000055865245,1734722673.0
0.000055878265,0.000055890591,0.000055890591,0.000055878265,1734722674.0
0.000055890591,0.000055931628,0.000055931628,0.000055890591,1734722675.0
0.000055931628,0.000055943563,0.000055943563,0.000055931628,1734722676.0
0.000055943563,0.000055968841,0.000055968841,0.000055943563,1734722677.0
0.000055968841,0.000055981021,0.000055981021,0.000055968841,1734722678.0
0.000055981021,0.000055993206,0.000055993206,0.000055981021,1734722679.0
0.000055993206,0.000055986195,0.000055993206,0.000055986195,1734722680.0
0.000055986195,0.000055986195,0.000055986195,0.000055986195,1734722681.0
0.000055986195,0.000056026085,0.000056026085,0.000055986195,1734722682.0
0.000056026085,0.000056026085,0.000056026085,0.000056026085,1734722683.0
0.000056026085,0.000056039509,0.000056039509,0.000056026085,1734722684.0
0.000056039509,0.000056052751,0.000056052751,0.000056039509,1734722685.0
0.000056052751,0.000056052751,0.000056052751,0.000056052751,1734722686.0
0.000056052751,0.000056053312,0.000056053484,0.000056052751,1734722687.0
0.000056053312,0.000056083835,0.000056083835,0.000056053312,1734722688.0
0.000056083835,0.000056121542,0.000056121542,0.000056083835,1734722689.0
0.000056121542,0.000056131339,0.000056131339,0.000056121542,1734722690.0
0.000056131339,0.000056144637,0.000056144637,0.000056131339,1734722691.0
0.000056144637,0.000056144637,0.000056144637,0.000056144637,1734722692.0
0.000056144637,0.000056177039,0.000056177039,0.000056144637,1734722693.0
0.000056177039,0.000056197237,0.000056197237,0.000056177039,1734722694.0
0.000056197237,0.000056212346,0.000056212346,0.000056197237,1734722695.0
0.000056212346,0.000056225134,0.000056225134,0.000056212346,1734722696.0
0.000056225134,0.000056242124,0.000056242124,0.000056225134,1734722697.0
0.000056242124,0.000056242124,0.000056242124,0.000056242124,1734722698.0
0.000056242124,0.000056267281,0.000056267281,0.000056242124,1734722699.0
0.000056267281,0.000056272663,0.000056272663,0.000056267281,1734722700.0
0.000056272663,0.000056295644,0.000056295644,0.000056272663,1734722701.0
0.000056295644,0.000056308085,0.000056308085,0.000056295644,1734722702.0
